RARE,68.1399993896,67.6100006104
FOLD,13.3699998856,13.0900001526
SENEB,26.1499996185,26.7900009155
MKC,75.8850021362,75.125
UL,58.7000007629,58.6500015259
KR,25.3700008392,25.5699996948
TSN,74.5100021362,73.5599975586
EWQ,30.6100006104,30.3899993896
CNET,1.5099999905,1.4800000191
WM,106.1800003052,107.0
WFC,47.0600013733,47.1699981689
EWZ,40.8400001526,40.1699981689
CREG,6.6999998093,6.9000000954
EWC,28.5799999237,28.3500003815
DIA,266.3800048828,264.0599975586
JNJ,139.6499938965,138.5200042725
AIG,45.7400016785,45.4799995422
JCTCF,7.7100000381,7.9899997711
PTR,65.1900024414,64.25
EW,59.6300010681,59.4733314514
BURL,168.5,175.8699951172
LGND,127.8099975586,124.3700027466
CSX,26.3633327484,26.2866668701
AVGO,314.5799865723,312.950012207
CHKP,118.9300003052,118.5699996948
MBWM,33.7599983215,33.3499984741
VRTX,175.5800018311,172.3999938965
PXD,177.8999938965,172.3699951172
CVE,10.5900001526,10.1199998856
LAD,99.8799972534,107.3199996948
ADS,130.119720459,127.6935348511
BMI,56.0400009155,55.8300018311
CLRO,2.1500000954,2.0799999237
IBKR,55.25,53.8199996948
CLVS,20.8299999237,19.8299999237
C,68.9899978638,68.5599975586
FTNT,92.4499969482,92.8199996948
NKTR,31.7000007629,30.9699993134
ANY,2.4700000286,2.4600000381
NSC,206.2400054932,205.5399932861
PRIM,22.1800003052,22.4500007629
QSR,65.5899963379,65.4300003052
VLO,90.4300003052,87.75
BPTH,18.1000003815,18.3799991608
CGEN,3.5399999619,3.4800000191
DOW,57.4900016785,55.7599983215
NVAX,10.3999996185,10.1999998093
COUP,95.4400024414,95.9899978638
HIVE,0.4199999869,0.349999994
IJH,197.1600036621,196.9100036621
