SPWR,4.9639821053,5.062212944
MRK,85.0095443726,84.8759536743
AZN,49.8699989319,50.0299987793
GOOGL,1394.8199462891,1421.9300537109
PCG,10.4499998093,10.5
KSS,50.0800018311,45.7900009155
TSLA,94.7399978638,99.4199981689
UNH,291.5,294.2900085449
EWU,33.7700004578,33.8400001526
BURL,234.0700073242,233.0399932861
RCON,2.3499999046,2.5199999809
HAIN,25.2299995422,25.1599998474
FCEL,2.0199999809,2.3699998856
C,78.7699966431,80.9800033569
NRZ,16.2299995422,16.2700004578
ONCY,3.7999999523,3.9000000954
TEF,6.8899998665,6.8699998856
QSR,62.8199996948,62.9500007629
UNG,16.6700000763,16.4599990845
NOK,4.0199999809,4.0700001717
BIP,44.875,44.8482131958
AN,46.5699996948,46.0099983215
TTEC,39.5499992371,40.0099983215
CMG,856.1500244141,866.8599853516
GRPN,47.0,48.2000007629
RICK,19.7600002289,19.25
GPS,18.1100006104,17.9400005341
NMR,5.1999998093,5.25
ASML,300.6600036621,303.2799987793
GME,5.4899997711,5.8200001717
LEU,6.5900001526,6.6100001335
COP,66.4499969482,64.5699996948
ADI,120.3099975586,121.6299972534
LLY,132.4600067139,134.5500030518
XLE,60.6500015259,59.6800003052
GOOG,1392.0799560547,1420.5699462891
KO,54.2700004578,55.0
XRT,45.7299995422,45.4500007629
QUIK,6.9499998093,7.8000001907
BABA,216.6000061035,221.5
ENZ,2.5299999714,2.5299999714
UAL,86.9000015259,87.7200012207
ATVI,60.0,60.2400016785
BSX,45.5999984741,45.9599990845
STZ,188.75,191.8999938965
YUM,100.4700012207,102.5699996948
KODK,3.3099999428,3.2599999905
LPG,16.25,15.470000267
TRNX,1.1499999762,1.2000000477
OTIC,3.8699998856,3.7400000095
