ADT,7.6599998474,7.75
NSC,188.3800048828,186.6399993896
PCG,3.7999999523,4.1399998665
TDY,327.2399902344,327.7399902344
ATVI,55.9900016785,54.4700012207
VZ,60.4500007629,60.1100006104
BUD,81.6200027466,80.6999969482
MCD,194.9799957275,192.0
WFC,51.9399986267,51.5
AZN,47.6899986267,47.4199981689
ORCL,54.3499984741,54.7200012207
LUV,56.9199981689,57.6100006104
NFLX,278.049987793,281.8699951172
LOGI,42.2900009155,41.2099990845
LMT,371.3900146484,371.6499938965
ABC,87.1999969482,87.4199981689
BAC,31.9699993134,31.9400005341
BABA,176.5,177.0599975586
AMTD,8.0,7.9800000191
MCK,146.2200012207,145.6399993896
TEVA,8.0600004196,8.220000267
PAAS,16.7999992371,16.0699996948
LFC,12.5799999237,12.5399999619
BSRR,27.4200000763,27.4799995422
EW,76.3233337402,78.4333343506
EWU,32.5200004578,32.3699989319
BURL,197.5099945068,194.3300018311
NIO,1.4299999475,1.4500000477
LGND,111.5500030518,113.4300003052
ICPT,73.5299987793,74.9800033569
QTNT,8.3699998856,8.5100002289
IESC,20.2399997711,20.3799991608
GSK,44.3499984741,44.3199996948
PRU,92.6200027466,92.7399978638
VRTX,194.5599975586,194.4299926758
PXD,130.7400054932,124.5299987793
CVE,8.8400001526,8.6199998856
ADS,84.1181182861,82.5219497681
USB,57.0200004578,56.9000015259
WSO,176.5500030518,175.0
EC,18.0300006866,17.8799991608
CLVS,3.0599999428,3.7599999905
PETS,25.5799999237,25.7999992371
PUK,39.5344314575,39.6314277649
PFG,54.7000007629,54.8800010681
KMT,32.9599990845,32.5
CNTY,7.5399999619,7.4800000191
CASH,31.9799995422,32.25
SUI,157.0599975586,158.5700073242
REG,68.6200027466,67.9800033569
