FSI,2.8399999142,2.7000000477
XLI,82.1699981689,82.1600036621
KODK,2.3299999237,2.4100000858
COF,97.3099975586,97.4300003052
CMG,749.299987793,756.5
MOMO,37.3899993896,38.4300003052
MMM,171.6600036621,170.7899932861
ATHM,72.3600006104,71.8899993896
REGN,340.950012207,342.5899963379
FGEN,35.1199989319,36.8400001526
YELP,34.5699996948,34.5499992371
MNST,59.2400016785,58.5400009155
MCHX,4.1700000763,3.9900000095
ANGI,7.6199998856,7.5
GPS,17.2900009155,17.8299999237
ALB,66.0999984741,66.1200027466
DXCM,203.3899993896,209.2100067139
NFLX,290.5899963379,296.0
IVC,10.1000003815,10.3999996185
TOPS,23.25,20.25
AIG,54.4700012207,53.6500015259
MFC,19.8299999237,19.6700000763
HASI,28.7800006866,28.7000007629
KGC,4.2399997711,4.1900000572
USPH,115.4800033569,114.0100021362
PLUS,43.5800018311,42.0250015259
VZ,59.4799995422,59.4599990845
CBSH,60.2176856995,59.5918388367
JCI,42.6300010681,42.4199981689
BURL,204.5800018311,207.6000061035
NWSA,12.9499998093,12.9300003052
NIO,1.75,1.8799999952
LGND,105.8799972534,108.0
FLT,294.7600097656,297.0
SIEN,8.6499996185,8.029999733
GMED,55.0,55.2000007629
RAIL,2.2999999523,2.2999999523
QUMU,2.5699999332,2.5099999905
CHKP,116.5999984741,116.4199981689
UTSI,2.9400000572,2.9500000477
MBWM,35.8199996948,35.5
HSBC,36.7799987793,37.2400016785
PXD,133.0700073242,133.0099945068
ESGR,204.0,201.4400024414
CVE,9.1300001144,9.2399997711
OPTT,1.1699999571,1.0399999619
HAIN,25.1399993896,24.9599990845
STK,23.4099998474,23.0599994659
ST,52.6800003052,52.1599998474
QBAK,5.4699997902,5.2899999619
