CLX,151.8200073242,151.2700042725
CPB,46.7299995422,46.8499984741
REGN,280.450012207,275.299987793
QSR,71.3899993896,70.5100021362
SOL,1.7400000095,1.5199999809
EWU,31.5,31.5
PAAS,16.25,15.7899999619
KGC,4.9400000572,4.6900000572
AU,19.2399997711,18.4899997711
GSS,3.0,3.0299999714
EXK,2.4500000477,2.3699998856
FSM,3.25,3.1900000572
MAG,11.1400003433,10.8900003433
AG,9.5600004196,9.3199996948
GFI,5.1199998856,4.9699997902
BTG,3.2899999619,3.2300000191
IAG,3.6400001049,3.5299999714
NEM,38.7000007629,37.6300010681
DRD,4.5599999428,4.4600000381
GOLD,17.7399997711,17.2999992371
AUY,3.3099999428,3.1800000668
NG,6.0700001717,6.1999998093
FNV,92.3899993896,91.9000015259
MO,40.6599998474,40.25
FGEN,37.7400016785,38.1599998474
KR,25.8500003815,25.7999992371
SNY,46.0900001526,46.1300010681
SPWR,8.1925344467,7.5180091858
BTI,36.0099983215,36.7400016785
BMA,24.7800006866,26.2999992371
EWW,42.7900009155,42.5299987793
CUZ,37.4799995422,37.5299987793
WDC,61.4399986267,60.3400001526
DVA,56.3499984741,56.4700012207
EFSC,41.2200012207,41.0499992371
BURL,200.3500061035,199.3500061035
LGND,98.5999984741,99.5100021362
CSX,23.2266674042,22.9833335876
RAIL,4.8099999428,4.8499999046
CHKP,109.4700012207,108.3199996948
PG,124.4100036621,124.5699996948
CNK,38.7999992371,38.4300003052
PXD,124.8899993896,125.7900009155
FCEL,0.3000000119,0.3400000036
SCS,18.3600006104,18.3999996185
ACN,193.5599975586,191.4900054932
ULTA,238.1399993896,245.5800018311
ENDP,2.9100000858,3.2699999809
NSC,183.4499969482,182.0399932861
ADSK,149.3699951172,145.7400054932
