ATVI,55.7799987793,56.75
VCYT,23.9799995422,23.9899997711
VNOM,25.0900001526,24.8299999237
RCL,113.6299972534,114.6100006104
R,54.0499992371,55.0
FDX,164.5599975586,165.4600067139
NSC,193.8300018311,194.5200042725
RSX,24.9500007629,25.2600002289
TUR,25.25,25.7800006866
TSLA,63.5999984741,65.8280029297
PFE,35.6831130981,35.48387146
XPO,48.5506401062,49.0512237549
SNPS,135.2899932861,137.0599975586
AIG,54.9000015259,55.7099990845
PLAB,12.25,12.3000001907
MFC,19.1900005341,19.6399993896
USPH,146.2799987793,132.3600006104
HURN,67.4499969482,67.9300003052
EW,77.9066696167,78.5266647339
EWU,32.8899993896,32.9399986267
CSX,24.6000003815,24.6366672516
UFPI,52.2000007629,51.8300018311
NI,27.0599994659,27.0499992371
GSK,44.1500015259,44.3499984741
CHKP,113.5199966431,114.5199966431
PTCT,40.6300010681,40.1300010681
TEL,94.7699966431,94.8899993896
VRTX,198.2299957275,196.3999938965
ESGR,199.1600036621,199.3300018311
ST,53.6300010681,54.25
GD,179.9199981689,182.0
UMBF,66.9800033569,67.7799987793
ITB,44.0600013733,44.5400009155
PAYC,211.7400054932,215.0
NSIT,65.8799972534,62.7700004578
AHT,300.0,307.0
OI,9.279999733,9.1899995804
MAS,46.4199981689,46.3699989319
K,64.0500030518,64.3099975586
MDLZ,51.8899993896,52.1699981689
RVNC,14.8699998856,15.3800001144
HRZN,12.4600000381,12.4799995422
QSR,65.8600006104,65.8899993896
AMCX,40.75,41.1300010681
MCY,48.75,49.2299995422
VLO,100.6399993896,100.8600006104
ETN,90.75,91.8899993896
AMP,157.8399963379,159.1999969482
ALL,105.8700027466,106.9499969482
SUI,155.8699951172,155.8699951172
