EGRX,57.4000015259,56.7000007629
AEG,4.2199997902,4.2100000381
FCX,9.6700000763,9.5200004578
USAP,15.3100004196,14.8599996567
STLD,27.9300003052,27.3999996185
DISCA,29.2299995422,29.1200008392
TMUS,77.0699996948,76.9300003052
SPG,154.5599975586,153.0700073242
SPWH,3.8800001144,3.7999999523
FOLD,10.6999998093,10.4300003052
PODD,152.0299987793,151.3399963379
JAZZ,136.6399993896,135.1300048828
NKTR,20.25,18.4899997711
KPTI,8.8699998856,8.6999998093
DVAX,3.3900001049,3.5799999237
XBI,83.2900009155,82.1900024414
ALKS,22.0200004578,21.5200004578
IBB,104.7300033569,103.8300018311
CRIS,1.8099999428,1.8300000429
RGR,42.5,42.5
ENLC,7.7100000381,7.3600001335
HLX,7.3299999237,7.1399998665
VET,15.4799995422,14.9300003052
FTI,18.0654754639,17.790178299
SLB,34.3699989319,34.0999984741
KOS,6.1799998283,6.3499999046
OXY,46.9500007629,44.7400016785
ENB,33.9000015259,33.5400009155
RIG,4.3000001907,4.2899999619
BP,36.8600006104,36.5999984741
CEO,149.25,146.0200042725
RF,14.4600000381,14.220000267
ITUB,7.3454251289,7.262983799
USB,52.2000007629,52.3100013733
PUK,35.1018447876,34.558681488
FIS,135.5599975586,132.1999969482
NTRS,88.1800003052,87.8899993896
FISV,104.9300003052,104.25
DFS,83.2099990845,81.2399978638
JKS,20.2800006866,19.7000007629
FITB,26.3600006104,26.0300006866
MTB,150.7200012207,150.0299987793
CEA,23.4200000763,23.1499996185
BLK,420.2399902344,416.5599975586
ATHM,75.4599990845,77.1399993896
CFG,32.8199996948,32.6599998474
HTHT,31.2099990845,31.0400009155
KEY,16.2299995422,16.1499996185
JOBS,62.4000015259,62.0
BAC,27.8299999237,27.5699996948
