AVEO,19.8999996185,18.5
BOOT,21.3199996948,22.0400009155
PBR,15.1700000763,15.3400001526
CLX,152.4600067139,151.75
KO,47.25,46.8899993896
PEP,107.8499984741,107.4599990845
X,20.7800006866,20.8600006104
NOK,6.0300002098,6.0
PCG,9.2100000381,6.2800002098
DLTR,97.0,97.4499969482
EWW,44.1500015259,44.6100006104
BMY,48.2999992371,48.2900009155
DIA,237.9299926758,238.9400024414
VZ,57.8300018311,57.7400016785
PODD,72.25,74.6200027466
ICPT,110.9000015259,109.3700027466
SIEN,14.3900003433,13.7899999619
AVGO,248.1100006104,252.7599945068
SHY,83.6299972534,83.6500015259
PTCT,35.4799995422,34.9900016785
DAC,13.1599998474,13.1599998474
VRTX,186.7100067139,184.3699951172
GLD,122.1500015259,122.2799987793
HTGC,12.1800003052,12.0
TRMK,29.0,29.0599994659
CLVS,23.8799991608,22.8299999237
AL,36.1399993896,36.2799987793
FTNT,72.6200027466,72.5400009155
OI,18.4599990845,18.6100006104
MAS,32.3699989319,31.5499992371
NSC,162.3300018311,163.8200073242
VLRS,6.8299999237,6.9200000763
PRIM,20.3899993896,20.1800003052
IIN,26.9300003052,26.5900001526
NTES,48.4339981079,48.6619987488
NBY,1.0299999714,0.8100000024
NVAX,43.7999992371,42.4000015259
NSTG,21.1200008392,21.6499996185
QCOM,57.0200004578,57.3199996948
VIG,99.6200027466,99.8000030518
CAG,21.5100002289,20.8500003815
CSII,27.8999996185,27.8500003815
RL,104.7300033569,106.7300033569
KBR,17.0499992371,17.1100006104
SHV,110.4199981689,110.4199981689
MKTX,211.1799926758,208.3999938965
AAP,157.7899932861,158.6199951172
NM,3.2300000191,3.1600000858
MLM,177.0,178.0700073242
