BOOT,18.6499996185,18.6700000763
KOPN,0.6000000238,0.6000000238
EWJ,51.4799995422,52.1899986267
FCX,8.8100004196,9.1700000763
MLM,176.1900024414,183.7200012207
CMC,15.9799995422,16.4599990845
F,4.9000000954,4.9600000381
JAZZ,114.6500015259,110.5599975586
GSK,41.8499984741,41.75
ESI,10.220000267,10.279999733
APOG,19.1499996185,20.3799991608
NSC,170.3699951172,171.9100036621
PPG,89.9300003052,91.5400009155
BBVA,2.8699998856,2.9300000668
HMC,22.7299995422,23.75
TSLA,155.4420013428,158.7539978027
VALE,7.9000000954,8.1499996185
SID,1.3600000143,1.4600000381
LYB,53.4199981689,54.8300018311
GGB,2.0699999332,2.2200000286
MT,10.779999733,11.1400003433
CRH,29.0400009155,29.3199996948
BBL,33.9199981689,34.6399993896
BHP,40.6300010681,41.2599983215
PTR,34.3499984741,34.6300010681
EC,9.9600000381,10.3500003815
GEL,5.25,6.0500001907
UGP,2.4000000954,2.3499999046
ERF,2.5199999809,2.5999999046
HFC,29.8099994659,29.0
CNQ,15.8500003815,15.8100004196
PBA,22.4799995422,23.2000007629
PAA,8.0200004578,8.1099996567
WLL,1.1399999857,1.0599999428
ENLC,1.7400000095,1.8799999952
SU,16.3500003815,16.9500007629
KMI,14.9899997711,15.220000267
PAGP,8.3199996948,8.5799999237
VET,4.5999999046,4.6999998093
NR,1.3600000143,1.4500000477
PBR,6.2800002098,6.5
TRGP,12.4300003052,13.8100004196
KOS,1.5199999809,1.4099999666
CLB,16.9500007629,16.8899993896
BTU,2.9400000572,2.8099999428
OXY,13.8599996567,14.3100004196
MRO,5.6199998856,5.5999999046
NS,11.5799999237,12.2100000381
ENB,31.5,32.3800010681
