ARNA,62.5999984741,62.0299987793
NVRO,66.5699996948,66.0299987793
GOOGL,1217.6300048828,1203.0
DB,7.7699999809,7.7699999809
BIIB,238.7599945068,242.1199951172
CHTR,385.9400024414,383.1199951172
TMUS,79.9899978638,79.3899993896
NFLX,324.25,317.4899902344
GBX,28.8999996185,27.9599990845
RF,15.8699998856,15.220000267
EW,71.1033325195,71.4000015259
FLT,284.0100097656,279.5400085449
UFPI,40.2099990845,39.4399986267
NI,29.7299995422,29.9599990845
CHKP,111.7699966431,110.6699981689
CMS,57.8199996948,59.1199989319
TEL,92.1200027466,90.5
VRTX,173.4199981689,177.7799987793
GLD,132.4199981689,135.3899993896
CVE,9.1499996185,9.0600004196
LAD,132.0700073242,129.1900024414
CFR,94.9000015259,89.8399963379
CASS,51.1199989319,50.4900016785
FCEL,0.3400000036,0.3199999928
TRN,19.8899993896,19.4599990845
TRMK,35.4799995422,34.9000015259
PFG,57.9900016785,55.6199989319
MAS,40.7999992371,39.0900001526
ICLR,155.8399963379,154.1799926758
INBK,20.9400005341,20.1599998474
NSC,190.8200073242,184.2299957275
HP,48.8100013733,46.9900016785
PRIM,20.9500007629,19.8400001526
LPTH,0.7300000191,0.7300000191
IRBT,73.0999984741,71.2300033569
VLO,85.2099990845,83.5
AMP,144.8699951172,139.3899993896
SUI,133.1199951172,134.0700073242
CTS,31.5799999237,31.5900001526
EDAP,3.1800000668,3.1300001144
MCS,34.9099998474,33.0499992371
UTL,58.6899986267,58.3300018311
MHO,35.4900016785,36.0099983215
NTRS,97.9100036621,94.4100036621
DOW,48.1500015259,46.6899986267
NVAX,4.2800002098,4.5599999428
NOK,5.4299998283,5.4000000954
FCX,10.8900003433,10.5500001907
MTH,62.5999984741,64.1299972534
EMN,75.0800018311,71.7799987793
