AAPL,75.0875015259,78.2925033569
AMGN,234.4299926758,243.6600036621
AN,34.8199996948,37.8199996948
ACRX,1.4500000477,1.3899999857
LJPC,7.1199998856,7.0900001526
CYTK,21.1299991608,22.1000003815
YELP,19.2600002289,20.6000003815
PBF,9.1700000763,9.6700000763
MNST,64.9400024414,67.5500030518
LOW,108.7099990845,118.0
A,81.5100021362,83.2399978638
ITUB,3.1904370785,3.2316570282
EBR,3.9200000763,4.0799999237
CIG,1.5,1.4800000191
GOL,3.5899999142,4.0300002098
EWZ,22.5900001526,23.3400001526
UAL,19.6700000763,21.7900009155
VNOM,8.1700000763,9.0500001907
ENLC,1.6299999952,1.75
QSR,50.9900016785,53.7299995422
SBUX,72.8099975586,76.8600006104
BBD,3.0499999523,3.0999999046
ADS,30.7741413116,32.6975250244
ACN,178.3699951172,189.0
USB,30.7900009155,32.1199989319
CLVS,9.4499998093,10.1499996185
LPCN,0.75,0.8299999833
PAYC,252.3300018311,274.0
C,41.5800018311,44.0499992371
NRZ,5.9499998093,6.2199997902
ADSK,176.4900054932,183.8399963379
NTRS,71.0299987793,73.9199981689
NOK,3.4600000381,3.5799999237
FCX,8.3000001907,9.0200004578
AMTD,6.75,6.5
TOPS,3.75,3.75
NOW,365.450012207,378.0
DFS,38.5,40.3899993896
FITB,16.0100002289,17.0300006866
MA,276.0400085449,285.4599914551
SWK,103.2200012207,113.1800003052
ATI,6.8699998856,7.4000000954
CAR,11.5,12.8999996185
ESRT,7.0500001907,7.0500001907
MTB,91.2200012207,93.3199996948
HEI,84.6100006104,86.5
NCR,15.779999733,17.3700008392
LYB,52.8600006104,56.9599990845
