NPK,109.5999984741,108.5500030518
FLR,40.5800018311,40.8499984741
CSX,25.3733329773,26.4666671753
NSC,194.1199951172,196.9100036621
TMUS,74.0,72.7200012207
X,16.6499996185,16.8999996185
RSX,21.4200000763,21.7800006866
EWZ,40.4300003052,41.0499992371
ZGNX,38.3300018311,37.9000015259
BPT,20.7399997711,22.0
ARTW,2.1300001144,2.0899999142
FRO,7.7899999619,7.8899998665
XRT,45.3300018311,45.6699981689
VZ,58.7900009155,58.4000015259
NI,27.9500007629,27.6599998474
PG,105.9800033569,106.2699966431
OPTT,2.75,2.5699999332
ACN,179.8000030518,179.5800018311
FTEK,2.5699999332,2.3599998951
AL,37.4900016785,37.8100013733
C,67.5,69.9499969482
BIO,308.1600036621,301.9599914551
RVNC,14.1000003815,14.0
PRIM,21.5699996948,21.7999992371
ALL,96.75,98.3300018311
SLP,22.1700000763,22.2399997711
BPTH,20.0,20.8999996185
FCX,13.6700000763,14.3699998856
HA,29.5200004578,30.1599998474
FOXA,37.6699981689,37.8699989319
USAP,17.0,16.9500007629
FDX,196.25,198.4799957275
DCI,52.9000015259,53.5699996948
EL,168.0099945068,170.7200012207
LII,275.0299987793,272.2099914551
KLAC,122.8000030518,125.5
QCOM,57.4599990845,78.8199996948
GERN,1.8899999857,1.8300000429
MU,42.2599983215,43.3600006104
ARDX,3.5799999237,3.5999999046
RICK,23.4899997711,23.5300006866
INCY,78.5299987793,77.1399993896
SGMS,22.1000003815,22.3999996185
NFLX,355.0,365.049987793
QRHC,2.0,2.0799999237
SPR,86.3600006104,87.7799987793
PCG,23.5499992371,22.8099994659
NMR,3.8199999332,3.9200000763
ASML,201.3800048828,208.3800048828
