ILF,33.6800003052,33.4599990845
ESLT,162.25,157.3999938965
EWJ,59.7099990845,59.5699996948
FOLD,8.8800001144,9.8999996185
ALK,66.7600021362,66.0100021362
DPZ,284.0299987793,284.9700012207
LEN,60.25,61.75
WBA,54.0400009155,54.5400009155
ADXS,1.2000000477,1.1200000048
NOC,375.799987793,374.6799926758
MAR,146.4100036621,146.7700042725
GPS,17.9899997711,18.0599994659
LMT,417.5899963379,416.4200134277
MCHP,55.3149986267,54.6300010681
TSLA,108.8519973755,105.952003479
RLJ,16.6499996185,16.6000003815
ADT,6.2699999809,6.4000000954
CBSH,61.251701355,60.7346954346
HURN,70.1399993896,69.4300003052
JCI,41.1800003052,40.9599990845
NIO,3.7000000477,4.1900000572
AVGO,302.0,307.3099975586
PKI,100.2099990845,101.7099990845
CIO,13.4899997711,13.5
VRTX,226.4400024414,229.8800048828
EVER,30.7700004578,30.4300003052
UMBF,67.5899963379,67.0299987793
CLVS,8.7100000381,10.8500003815
LPCN,0.4210000038,0.4499999881
AVY,131.0,131.5
AAOI,13.8100004196,13.9200000763
BRKR,53.0,53.4000015259
KMT,35.6599998474,35.4099998474
BIO,381.8500061035,383.2799987793
MAS,47.7299995422,47.5499992371
ICLR,169.2200012207,170.4600067139
K,69.7099990845,70.0
PFBC,59.0400009155,59.2400016785
HRZN,13.6599998474,13.6300001144
QSR,62.8800010681,62.9300003052
AMP,169.7299957275,167.4600067139
POR,56.8499984741,57.0
SLP,33.7200012207,33.0099983215
CNC,63.2900009155,63.3499984741
NOK,4.0199999809,4.0100002289
WAT,228.8200073242,232.5299987793
VRSK,157.6499938965,157.3399963379
NXST,121.9000015259,124.4300003052
CRL,158.6499938965,159.6000061035
WCC,56.7099990845,56.0200004578
