TRP,44.0,44.5499992371
TEVA,12.4899997711,12.9799995422
COKE,244.1900024414,254.0
AN,42.4900016785,42.3400001526
KMX,87.8199996948,90.0599975586
LLY,148.1699981689,147.4299926758
TNXP,0.6800000072,0.6499999762
FB,229.0700073242,224.3000030518
INO,14.0,12.7700004578
USO,25.1800003052,24.8400001526
CPG,1.4800000191,1.4800000191
IGT,8.8400001526,8.7299995422
EXPE,86.1800003052,81.8099975586
QTNT,8.0,7.5300002098
KSS,20.5400009155,22.5200004578
AMZN,2404.9899902344,2384.330078125
GLD,159.4199981689,162.1199951172
PAAS,25.2099990845,27.0499992371
KGC,6.4000000954,6.7899999619
VZ,54.6100006104,55.5800018311
GSK,40.6899986267,41.6599998474
CMS,56.5200004578,56.9300003052
PXD,95.4300003052,93.8700027466
HAIN,29.7199993134,30.7399997711
AMGN,222.3200073242,226.2599945068
MARK,3.3399999142,3.4300000668
EC,10.779999733,10.8900003433
FANG,45.4199981689,44.5999984741
MVIS,0.9100000262,0.9300000072
FTNT,137.25,131.4600067139
CNTY,5.1500000954,5.1799998283
HP,20.1000003815,20.25
ONCY,2.6400001049,2.4000000954
TEF,4.5900001526,4.8099999428
ADSK,198.6499938965,196.3800048828
AMCX,30.1900005341,30.1399993896
GEL,8.4499998093,8.6499996185
CSCO,45.0400009155,45.9000015259
URBN,18.6499996185,19.2399997711
NTES,77.2259979248,75.0
CLR,14.5600004196,14.2399997711
FUN,36.0,33.5999984741
FOXA,29.6800003052,29.6100006104
CVGI,2.2699999809,2.9400000572
WSTG,20.6399993896,20.9699993134
