CXW,17.5599994659,16.8500003815
KSS,51.2200012207,48.5800018311
CLRB,2.2400000095,2.4800000191
GME,6.1399998665,6.2100000381
ATVI,59.9099998474,58.0299987793
HZNP,36.0,35.9900016785
CDXS,16.1100006104,16.1900005341
TGTX,11.1099996567,10.8199996948
NVRO,117.6200027466,116.6100006104
AUPH,20.3600006104,21.2099990845
LLY,131.7700042725,130.3000030518
JAZZ,149.5099945068,146.3099975586
KPTI,19.2800006866,18.1599998474
SPHS,0.3899999857,0.5149999857
NUVA,77.5800018311,76.9700012207
ESPR,60.3400001526,60.2400016785
TECH,220.5599975586,217.7200012207
XOMA,27.5900001526,27.3700008392
IRWD,13.3900003433,13.029999733
NFLX,326.1000061035,326.7799987793
XBI,95.8199996948,93.2099990845
IBB,121.3000030518,118.1999969482
OTIC,3.9500000477,4.0
DRRX,2.5,2.5999999046
NVS,94.6900024414,94.1100006104
TSLA,84.9000015259,88.0999984741
APTO,5.6700000763,5.4299998283
ACST,20.1599998474,18.4799995422
MFC,20.3099994659,20.3400001526
HASI,32.2599983215,31.2299995422
CSX,24.2733325958,24.0
GPRK,22.2700004578,22.2900009155
REGN,378.0,368.2099914551
VRS,18.1399993896,17.6700000763
VRTX,220.2400054932,216.1600036621
PXD,152.0200042725,155.0
AMGN,243.0,237.1600036621
BMI,63.0,63.0099983215
ACN,210.8600006104,208.5
EPM,5.4699997902,5.3699998856
AL,47.6899986267,46.6100006104
NSIT,70.9400024414,70.3000030518
MAS,48.2000007629,47.4599990845
ICLR,172.75,168.1900024414
KE,17.6700000763,17.3700008392
K,69.1299972534,67.5199966431
INBK,23.7399997711,23.8500003815
PFBC,60.3899993896,59.4300003052
AVD,19.6000003815,18.6200008392
