FGEN,43.1300010681,43.1199989319
HSIC,66.2900009155,67.1900024414
RSX,24.9699993134,25.1499996185
LOW,119.5699996948,120.0500030518
BTI,42.2700004578,42.9399986267
XXII,1.1000000238,1.1299999952
PRMW,13.4799995422,13.6800003052
UBS,12.5399999619,12.6999998093
BMRN,84.1500015259,85.0
SGEN,113.9000015259,113.6900024414
MO,49.7999992371,50.1899986267
GSK,46.7700004578,46.8100013733
HD,217.1000061035,219.0800018311
MRNS,8.6000003815,8.8000001907
RAD,15.0799999237,17.3500003815
BIO,368.049987793,372.0799865723
AZN,49.7700004578,50.2999992371
FLT,285.1199951172,289.8800048828
UNH,293.6600036621,293.9800109863
PAAS,23.9699993134,23.9599990845
HASI,32.5600013733,32.2599983215
KGC,4.7800002098,4.8099999428
VZ,61.2099990845,61.3800010681
CBSH,61.7687072754,61.8503417969
PODD,168.6900024414,171.2400054932
EFSC,48.2299995422,48.4000015259
RGCO,28.2900009155,28.6599998474
NIO,4.1500000954,4.0999999046
AVGO,313.1199951172,319.3200073242
GPRK,22.1800003052,22.2700004578
GMED,58.6100006104,59.0
CNSL,3.8599998951,3.9000000954
PG,124.4300003052,124.5
SNFCA,5.3523812294,5.704761982
LBAI,17.3600006104,17.4200000763
HSBC,38.8100013733,39.1399993896
FCEL,2.1900000572,2.7699999809
AMGN,240.2799987793,243.0
BMI,65.5100021362,63.0
ACN,209.9799957275,210.8600006104
TEVA,9.6999998093,9.8699998856
CLVS,10.1099996567,10.4300003052
LBRDA,123.6600036621,124.8499984741
C,79.3199996948,80.1299972534
JAZZ,148.0899963379,149.5099945068
FTNT,106.5800018311,107.5999984741
ICLR,170.5,172.75
EXG,8.6499996185,8.7600002289
CHW,8.5699996948,8.7100000381
ERJ,19.6100006104,19.9899997711
