OSIS,101.7399978638,101.6500015259
CYTK,10.4300003052,10.3599996567
WWD,119.1600036621,118.4800033569
HXL,74.0,73.7300033569
BUD,81.5500030518,83.0
TEDU,6.5,6.6500000954
SGEN,115.1699981689,113.7300033569
PAA,18.8799991608,19.0200004578
ENLC,6.2199997902,6.25
AM,7.1999998093,7.4699997902
PAGP,19.2600002289,19.4799995422
TRGP,40.4900016785,40.8699989319
CPE,47.4000015259,47.4000015259
GRPN,46.5999984741,46.5999984741
ACST,17.9200000763,21.6800003052
EC,20.2800006866,20.4300003052
JBL,41.5200004578,41.6399993896
WLL,7.1399998665,7.1500000954
IBIO,0.2300000042,0.2300000042
PCG,10.9499998093,10.6700000763
GIS,52.9799995422,52.5600013733
HASI,32.1699981689,32.2700004578
VZ,61.2799987793,61.3899993896
PODD,172.2899932861,171.6799926758
WF,31.3999996185,31.5799999237
KFS,1.8899999857,1.9199999571
CSX,24.3333320618,24.3133335114
ICPT,124.0199966431,123.2399978638
RAIL,2.2200000286,2.2799999714
PRU,93.8300018311,94.3399963379
MBWM,36.75,36.7200012207
LBAI,17.5499992371,17.5599994659
VRTX,220.6000061035,220.5899963379
RE,274.4299926758,274.5199890137
EQIX,573.6699829102,582.3699951172
FCEL,0.8600000143,1.3999999762
SCS,21.2900009155,20.6599998474
ACN,211.6100006104,212.4499969482
IVAC,6.6999998093,6.6700000763
CRMD,7.3000001907,7.2399997711
TTC,78.9700012207,79.9700012207
CLVS,11.6099996567,11.4499998093
ABM,38.2099990845,38.7599983215
PKX,52.2400016785,52.0299987793
OFLX,110.8799972534,112.5999984741
AVY,133.2299957275,133.4600067139
CMCO,39.8699989319,39.9900016785
C,78.75,80.0
K,68.9599990845,68.6600036621
EXG,8.8699998856,8.8900003433
