EWJ,55.0699996948,53.7299995422
XLE,49.5400009155,46.6300010681
PTN,0.5500000119,0.5099999905
CDNA,25.0900001526,23.9500007629
BIDU,124.0199966431,122.0100021362
HTHT,33.5200004578,33.5699996948
ABEV,3.5799999237,3.1700000763
TAP,51.5400009155,50.7999992371
QQQ,216.7100067139,210.8999938965
IWM,157.0500030518,151.3500061035
DIA,271.9899902344,264.8599853516
SBUX,82.5999984741,78.8300018311
AVGO,284.3500061035,280.299987793
CRUS,72.8799972534,68.0199966431
QRVO,96.8300018311,93.2399978638
RSX,23.3799991608,22.6800003052
RICK,25.5100002289,24.3999996185
VOD,18.6399993896,18.0400009155
SGEN,113.6900024414,111.3600006104
GOOGL,1394.9799804688,1359.1400146484
YELP,33.6800003052,32.1100006104
HSBC,35.5499992371,34.2200012207
GOOG,1396.1400146484,1362.0600585938
PCG,17.25,16.1900005341
WAB,73.2799987793,69.4499969482
GRPN,30.0,26.6000003815
CTSO,5.6399998665,5.8000001907
UNH,264.7200012207,258.4200134277
BURL,236.9299926758,229.2200012207
UFPI,52.4799995422,48.8100013733
VCRA,26.7600002289,26.0
IESC,24.1599998474,23.8299999237
MSEX,65.0599975586,65.0699996948
PTCT,53.2099990845,53.2400016785
CMS,66.9899978638,66.2200012207
PXD,130.7899932861,120.7300033569
EVER,38.0,38.3199996948
BWG,13.2600002289,13.1700000763
ADS,75.3312072754,70.5666427612
HTGC,15.0200004578,15.1599998474
FCEL,2.2100000381,2.0199999809
HCKT,16.1100006104,15.7100000381
TRN,21.2099990845,20.5200004578
AGM,71.3099975586,73.5299987793
BMI,65.7300033569,64.0599975586
ITUB,5.8532562256,5.7213521004
ACN,198.6699981689,192.1999969482
LBRDA,133.0700073242,129.3800048828
FANG,67.2099990845,60.4300003052
NRZ,16.6900005341,16.5300006866
