DISCK,27.1399993896,26.6800003052
LLY,119.0,117.7300033569
DB,8.6899995804,8.1999998093
LANC,157.1699981689,159.2599945068
SBUX,68.5999984741,68.7699966431
DISCA,28.9799995422,28.5200004578
BSBR,12.8800001144,13.1400003433
VALE,11.2700004578,10.9799995422
EBAY,35.2200012207,35.0
BEN,30.25,30.2199993134
EGHT,18.1399993896,18.3299999237
TUP,27.6100006104,27.0100002289
DIA,252.3999938965,250.5099945068
QTNT,9.0699996948,9.2299995422
EW,56.4566688538,56.1800003052
CBT,43.4500007629,42.6300010681
ICPT,117.9400024414,115.3399963379
TSC,21.5300006866,21.6499996185
PKI,92.6999969482,90.8499984741
OPTT,6.5999999046,6.5999999046
GD,172.1199951172,172.8600006104
UMBF,66.3600006104,65.5599975586
IVAC,5.4200000763,5.4600000381
CMCO,35.7700004578,35.8600006104
PFG,48.6300010681,47.5800018311
EGO,3.9200000763,3.9000000954
MDLZ,45.7900009155,46.0900001526
HP,56.2999992371,55.4900016785
SIGI,63.75,63.7599983215
AMCX,62.4199981689,61.7299995422
VLO,85.7399978638,83.5299987793
ETN,76.6299972534,75.8600006104
AMP,125.9199981689,124.1200027466
CSCO,47.1899986267,46.4000015259
UTL,51.7099990845,52.3100013733
NOK,6.0199999809,5.9600000381
FCX,11.8500003815,11.8500003815
MTH,43.5,43.3400001526
EMN,80.4800033569,78.3199996948
DEO,154.4100036621,154.3200073242
MSCI,170.6900024414,171.4100036621
ANTM,310.0,306.5799865723
SIFY,1.6100000143,1.6000000238
FBHS,44.7099990845,44.5
WCC,53.4700012207,53.2700004578
PAG,47.2000007629,43.2000007629
APO,30.25,29.8799991608
ABC,86.8000030518,85.3000030518
UTI,3.3099999428,3.3699998856
BIOC,22.0,11.3999996185
