VZ,60.5999984741,60.4500007629
NSC,183.6399993896,188.3800048828
BC,58.4399986267,59.25
JBHT,115.8199996948,117.1699981689
AZN,47.4199981689,47.6899986267
DIA,267.7200012207,270.7799987793
VLO,98.0,99.75
ADM,40.5400009155,41.3199996948
PBR,15.720000267,15.9200000763
SLV,17.0799999237,16.7999992371
ABC,85.9100036621,87.1999969482
MNST,56.6199989319,56.6100006104
WGO,49.9500007629,51.1899986267
TSLA,59.5439987183,65.5080032349
CMA,64.5800018311,66.0599975586
MO,46.6800003052,46.6599998474
ASMB,14.0399999619,15.1999998093
LLNW,4.2699999809,4.3699998856
NFLX,270.6799926758,278.049987793
JNJ,127.8300018311,128.6199951172
RIGL,2.0599999428,2.1400001049
MS,45.7000007629,46.4900016785
M,15.3100004196,15.6599998474
UNH,243.9100036621,245.2599945068
RLJ,16.7099990845,16.6299991608
ADT,7.6199998856,7.6599998474
PODD,149.8099975586,145.0899963379
BURL,194.4799957275,197.5099945068
NIO,1.5399999619,1.4299999475
CSX,23.9766674042,24.1766662598
PKI,84.4700012207,86.4400024414
VMW,157.6799926758,160.1300048828
EQIX,562.3400268555,564.2299804688
FCEL,0.3300000131,0.2800000012
TRN,18.6000003815,19.2600002289
BMI,58.25,57.9900016785
ACN,184.6699981689,184.4100036621
WSO,174.3500061035,176.5500030518
WSM,67.4300003052,69.3300018311
TEVA,8.1000003815,8.0600004196
CLVS,3.0599999428,3.0599999428
PETS,25.5599994659,25.5799999237
LBRDA,114.9499969482,115.8099975586
ULTA,238.3800048828,240.0
OFLX,94.6500015259,94.3199996948
MAS,44.2099990845,44.8100013733
ICLR,146.25,148.9799957275
K,61.7599983215,61.0900001526
IBP,64.1299972534,64.0599975586
PFBC,52.4500007629,52.9099998474
