JLL,151.5,157.1699981689
DISH,34.8600006104,35.1100006104
CVGW,87.3899993896,87.1900024414
HSY,143.0500030518,140.2100067139
KEX,81.5599975586,84.8700027466
ANTM,272.3999938965,273.8599853516
LMT,379.9299926758,374.0599975586
XOM,70.0699996948,72.0400009155
NIO,1.6499999762,1.8799999952
AZN,48.5200004578,47.7000007629
CAT,145.3500061035,146.8600006104
DDD,9.7100000381,9.779999733
TSLA,62.9599990845,63.9239997864
BIIB,301.1400146484,293.75
RSX,24.9300003052,24.8799991608
TUR,25.2000007629,25.1200008392
UNH,253.6300048828,253.7400054932
PLAB,12.0500001907,12.1199998856
LFC,13.3000001907,13.3999996185
KBA,31.7299995422,31.9500007629
USPH,146.2899932861,147.6699981689
VZ,59.6800003052,59.7000007629
CBSH,59.691608429,59.9274368286
EWU,32.9199981689,32.9000015259
NWSA,13.8199996948,13.8500003815
UFPI,52.1800003052,51.7099990845
VCRA,20.7999992371,20.9500007629
CLW,18.8700008392,19.0599994659
CHKP,112.5599975586,111.3300018311
PG,123.9199981689,118.8300018311
KWEB,46.5,47.3100013733
HSBC,38.5200004578,38.4300003052
RE,260.1499938965,259.1000061035
OPTT,1.5499999523,1.4700000286
ENDP,4.8800001144,4.7600002289
LPCN,2.8199999332,2.8199999332
C,74.9400024414,75.1900024414
NSIT,63.1699981689,63.6800003052
OMER,13.3900003433,13.7600002289
OI,8.8100004196,8.9799995422
MAS,46.9000015259,46.1800003052
NSC,191.3000030518,191.9600067139
CASH,31.7999992371,31.7299995422
IRBT,49.2299995422,50.1899986267
MCY,48.5,47.2900009155
VLO,100.5999984741,101.6299972534
SUI,162.1300048828,159.1100006104
WRE,31.2700004578,31.2900009155
MHO,43.9300003052,43.2099990845
NTRS,102.5999984741,104.0
