PBYI,11.8599996567,12.3699998856
IOSP,94.6500015259,93.5500030518
IDXX,275.4100036621,280.5100097656
RRTS,9.8299999237,9.8800001144
BIIB,229.4900054932,233.8800048828
NVDA,38.8774986267,39.7649993896
CAT,134.1100006104,134.7299957275
RSX,23.8899993896,24.0799999237
PAAS,12.6300001144,13.1999998093
FSM,2.8099999428,2.9000000954
AG,7.7800002098,8.1099996567
HL,1.6200000048,1.7200000286
GFI,5.1999998093,5.4600000381
AUY,2.5199999809,2.5799999237
NG,5.5700001717,5.8299999237
NGD,0.9399999976,0.9900000095
HMY,2.3199999332,2.4200000763
FCX,11.0100002289,11.0500001907
AU,17.7900009155,18.3299999237
GOLD,15.7399997711,16.2700004578
STZ,199.3600006104,197.75
LFC,12.5100002289,12.6099996567
RLJ,17.7700004578,17.8899993896
PLUS,35.0250015259,35.6199989319
CJJD,1.1000000238,1.0900000334
QTNT,9.6000003815,10.0799999237
AVGO,273.450012207,277.8599853516
PG,113.9000015259,113.4599990845
RFP,6.9699997902,6.8299999237
VRTX,175.6199951172,179.0
EQIX,517.3200073242,522.1400146484
DHX,3.9200000763,3.8299999237
IBKR,53.0699996948,53.2999992371
CRMD,9.5,9.6499996185
TEVA,9.0,9.25
ENDP,4.1799998283,4.25
LPCN,1.9700000286,1.8700000048
ZTS,113.1600036621,113.6699981689
ALL,104.1100006104,104.6100006104
KPTI,8.3000001907,7.8200001717
GNRC,70.6600036621,70.6900024414
ORN,3.6600000858,3.7799999714
HHC,128.0599975586,128.8500061035
FOXA,36.0299987793,36.1899986267
ASX,4.0399999619,4.2199997902
BIP,39.25,39.5982131958
FDS,289.3500061035,292.5799865723
FDX,159.4100036621,162.1699981689
UTHR,78.1699981689,80.6200027466
KLAC,116.1299972534,118.7399978638
