NCTY,5.5,5.6999998093
BOOT,14.3999996185,14.0699996948
NIO,3.0899999142,3.2000000477
VET,3.5299999714,3.8599998951
CEMI,14.5500001907,14.3000001907
MITT,8.7299995422,7.9499998093
MAC,6.1900000572,5.6900000572
KIM,8.6899995804,8.4099998474
NNN,30.1200008392,29.6800003052
REG,35.5499992371,35.7999992371
STWD,11.9200000763,11.720000267
AKR,10.6599998474,10.4499998093
AMT,246.2299957275,252.1900024414
NYMT,2.1199998856,2.0099999905
IVR,3.0399999619,2.8399999142
NRZ,6.1599998474,5.4800000191
ESRT,8.0100002289,8.0900001526
LADR,7.0900001526,6.9400000572
ARI,7.6300001144,7.1700000763
RWT,3.5499999523,3.3399999142
SKT,5.5700001717,5.1900000572
ROIC,7.8800001144,7.4899997711
STAR,8.0699996948,7.75
MFA,1.7300000191,1.6900000572
WPC,60.3499984741,59.7599983215
TWO,4.6100001335,4.3499999046
STOR,16.1200008392,15.8199996948
CENX,3.9000000954,3.7699999809
DOW,31.7999992371,32.0999984741
PPG,89.7600021362,90.8600006104
ALB,58.9599990845,60.6699981689
VALE,7.8499999046,7.9299998283
FMC,85.4100036621,85.5100021362
CF,27.6599998474,27.8400001526
TRQ,4.6999998093,4.9000000954
SCCO,29.8899993896,30.4400005341
OLN,13.8400001526,13.5
HUN,15.4600000381,15.4399995804
AXTA,17.4400005341,18.2199993134
CMC,15.6300001144,15.2600002289
VMC,107.9800033569,105.25
IFF,124.5500030518,125.5699996948
DD,40.0200004578,40.1599998474
MOS,11.3699998856,11.2899999619
GGB,2.1800000668,2.1700000763
X,6.8899998665,6.5900001526
EMN,54.1300010681,54.6800003052
HCC,10.9200000763,10.970000267
STLD,23.1200008392,23.1499996185
CX,2.0399999619,1.9900000095
