BG,55.7400016785,55.7700004578
EGRX,60.6100006104,60.4099998474
MRNS,6.7199997902,6.9600000381
TPX,21.6749992371,22.0375003815
BUD,79.5500030518,79.5500030518
BTI,42.3800010681,41.75
UL,61.7999992371,56.9599990845
CCK,72.2900009155,72.4499969482
CP,50.7120018005,50.5519981384
USDP,10.0,10.1300001144
AMTD,8.3699998856,8.8400001526
BLL,63.6399993896,63.75
ATNM,6.3000001907,6.4499998093
GRFS,22.9500007629,23.0200004578
UNH,287.9700012207,291.2399902344
BLUE,58.3484458923,59.4300537109
MRK,85.5438919067,85.2385482788
SNY,50.3400001526,50.3400001526
BMY,63.0999984741,63.7999992371
PTR,48.7900009155,49.4599990845
UCBI,30.7199993134,31.0
CBSH,60.6712036133,61.0702934265
EW,77.6900024414,78.9466705322
VALE,13.3299999237,13.1099996567
EWU,34.2900009155,33.6100006104
CSX,24.3866672516,24.2366676331
ICPT,114.7900009155,118.8899993896
IX,84.7799987793,84.6200027466
IESC,25.2600002289,25.0799999237
GMED,58.4099998474,58.9000015259
VRTX,220.5,219.7200012207
CTSO,4.2300000191,4.2899999619
PXD,141.1699981689,143.3600006104
CVE,9.7899999619,9.8000001907
TRN,22.8500003815,22.5100002289
ENR,50.4300003052,50.1500015259
WAL,56.6800003052,56.4199981689
BMI,63.1800003052,63.8499984741
USB,60.9399986267,60.6100006104
WSO,179.5500030518,179.9400024414
EC,19.7000007629,19.8500003815
TEVA,9.6700000763,9.8800001144
FANG,85.6399993896,87.8199996948
CASY,153.8500061035,155.3000030518
PUK,37.5460700989,36.7022323608
MAS,47.6699981689,47.1800003052
K,66.4700012207,66.0299987793
IBP,71.0,71.9000015259
HP,42.5699996948,42.5600013733
PRIM,22.6399993896,23.0
