EWI,20.5799999237,20.2299995422
ICE,89.7099990845,90.8300018311
MVIS,0.2700000107,0.2599999905
TENX,0.6309999824,0.5780000091
CHEF,13.0,12.1499996185
MCS,13.8199996948,13.5200004578
NR,1.1200000048,1.1200000048
NIO,3.3599998951,3.1800000668
JKS,16.5200004578,16.1800003052
VRTX,272.3399963379,271.9700012207
EAT,15.9499998093,15.3999996185
LPLA,56.0,52.0900001526
NAT,4.0,4.3699998856
DRI,63.7799987793,61.3400001526
BMY,60.3800010681,60.75
AL,22.8999996185,22.6299991608
CFX,22.6700000763,22.1700000763
ADP,141.5099945068,138.5299987793
PBI,2.0599999428,2.0899999142
ACM,32.2700004578,31.8799991608
HXL,31.75,31.1900005341
LPX,17.0900001526,16.6299991608
FLR,7.5700001717,7.8200001717
BIDU,104.2099990845,103.5999984741
PTEN,1.8600000143,1.9299999475
BP,22.5499992371,22.2600002289
MS,39.5499992371,38.1899986267
NGL,3.4600000381,3.0699999332
YELP,19.0699996948,19.2900009155
LMT,387.4200134277,394.0799865723
PH,131.9499969482,134.0700073242
ULTA,220.8000030518,209.1900024414
EPR,25.0,23.5
TAL,50.5900001526,51.5
CAT,114.4499969482,114.4400024414
EFC,9.6199998856,9.470000267
SPR,21.0,21.4500007629
AER,23.9400005341,23.1299991608
IBIO,0.9200000167,0.8799999952
EHTH,128.0800018311,126.6399993896
RPM,65.1399993896,64.8700027466
NYMT,2.0599999428,2.0
TBPH,26.6000003815,26.0900001526
CAR,14.1000003815,13.3599996567
AAPL,71.1725006104,69.4875030518
CHH,73.7699966431,70.9400024414
HVT,12.0500001907,11.9899997711
UNH,300.9899902344,285.299987793
FLT,216.5399932861,219.0399932861
QTNT,7.0,6.3600001335
