CNP,27.7999992371,27.9200000763
TEVA,7.2100000381,7.4800000191
WST,145.6499938965,146.7299957275
XBI,83.0,83.3399963379
NVRO,83.3300018311,85.0
PMD,7.1900000572,7.3400001526
VIVO,9.779999733,9.8599996567
PFE,33.1499061584,33.1688804626
REGN,297.9800109863,297.5
MRK,82.3377838135,82.7767181396
FICO,349.6499938965,351.7600097656
AZN,45.0400009155,45.5200004578
USB,52.0999984741,52.25
CAMT,8.8500003815,9.0399999619
KLAC,141.6199951172,142.6499938965
OKE,71.5699996948,71.3600006104
TD,54.6199989319,54.5200004578
YELP,33.0,33.2099990845
TS,21.9400005341,21.9300003052
CEA,24.2299995422,24.0799999237
SU,28.3099994659,28.5400009155
HQY,61.4500007629,61.8499984741
WMB,23.7099990845,23.9400005341
CCMP,124.2399978638,124.9000015259
TSM,42.4099998474,42.3899993896
ENPH,34.4700012207,34.7599983215
WFC,44.9599990845,45.3300018311
TAL,33.8199996948,34.3199996948
MRO,12.8100004196,12.4399995804
AXP,122.5,123.3099975586
XOM,69.9599990845,69.9100036621
RMBS,12.4399995804,12.3699998856
CGA,4.1500000954,5.1799998283
TLT,144.7200012207,144.0
CVE,8.3000001907,8.5699996948
ERF,6.5900001526,6.4899997711
CNQ,23.3400001526,23.6200008392
OIS,14.6800003052,14.6800003052
EOG,77.5899963379,77.6200027466
CEO,149.5599975586,147.9400024414
KMI,20.4099998474,20.3999996185
OAS,3.4500000477,3.3599998951
BPT,8.8000001907,8.3999996185
HAL,19.2999992371,18.8500003815
BP,36.8199996948,36.7000007629
MPC,47.3800010681,47.2299995422
NOV,19.0400009155,19.25
E,29.7700004578,29.6599998474
UNH,240.1900024414,240.3500061035
LGND,96.5199966431,97.5199966431
