BKE,17.9099998474,17.5699996948
NVS,88.2399978638,88.8499984741
HIL,3.0,2.9900000095
IIM,15.4899997711,15.4499998093
HMY,2.9200000763,2.9700000286
ASA,12.779999733,12.8800001144
AU,19.9500007629,20.5599994659
MUSA,91.7799987793,92.0100021362
NRK,13.5799999237,13.5100002289
NEA,14.3400001526,14.3199996948
AMRK,13.7899999619,14.0100002289
GFI,5.5599999428,5.1900000572
PVG,12.6999998093,12.6499996185
DRD,4.1399998665,4.2100000381
NVG,16.6200008392,16.6100006104
PSA,255.8800048828,260.0
RGLD,123.5100021362,123.5899963379
NAD,14.5,14.5200004578
NEOG,34.375,34.625
MNST,56.6399993896,57.4099998474
MCHX,3.5,3.5199999809
FET,29.6000003815,29.6000003815
CYTK,12.6599998474,12.5100002289
VRS,11.3299999237,11.0200004578
VGR,10.9333333969,10.8857135773
ATVI,45.5299987793,45.9399986267
EVER,19.9899997711,19.9699993134
MODN,25.6000003815,25.8600006104
COKE,349.7699890137,357.1400146484
EXK,2.5299999714,2.5099999905
AG,10.0600004196,10.0500001907
GOLD,18.1399993896,18.1900005341
AUY,3.3199999332,3.3699998856
AEM,58.1399993896,58.7299995422
CVE,8.2299995422,8.2399997711
VLO,76.2399978638,77.5400009155
DRQ,46.1300010681,45.8899993896
MTDR,13.9600000381,13.8100004196
CNQ,23.1900005341,23.4899997711
OIS,12.5500001907,12.8000001907
EOG,74.9100036621,75.1900024414
HLX,7.0300002098,6.9099998474
FTI,16.852678299,17.1279754639
BPT,8.529999733,8.279999733
CPG,2.8499999046,2.8099999428
SM,8.9099998474,9.1599998474
MPC,44.5099983215,45.8499984741
NOV,18.5,18.3700008392
CLR,28.7800006866,28.8199996948
NBR,94.0,90.0
