DAC,13.779999733,13.0799999237
CMRE,5.6500000954,5.4800000191
GSL,6.4699997902,6.5
EDAP,3.4100000858,3.4100000858
RDY,37.9900016785,37.5299987793
XBI,82.8899993896,81.7300033569
MRK,75.7156524658,76.9083938599
IBB,103.9100036621,103.8099975586
BMY,47.4599990845,47.5099983215
INO,3.4500000477,3.3199999332
SRE,133.0399932861,134.1699981689
HAE,100.6999969482,101.6500015259
MS,44.1100006104,42.75
MMM,167.4299926758,167.5800018311
NVGS,10.2399997711,10.0500001907
WWW,30.0100002289,29.7000007629
VDC,148.0,148.1999969482
XLV,88.9700012207,89.2900009155
VOD,15.8000001907,15.5699996948
VBLT,1.2749999762,1.3400000334
ARNA,54.5600013733,53.2599983215
NVS,82.7799987793,84.25
JNJ,138.3500061035,138.5
BIIB,231.9199981689,232.9400024414
PG,106.0899963379,106.6800003052
PFE,39.5540809631,39.696395874
ILMN,304.4400024414,310.0
RSX,21.7399997711,21.5
KO,48.7799987793,49.5
EGHT,23.4799995422,23.7399997711
CACI,205.4900054932,207.1600036621
VALE,12.1000003815,11.5900001526
NSEC,11.0900001526,11.5100002289
CSX,26.046667099,25.5
VCRA,32.3899993896,32.0900001526
REGN,308.0100097656,316.7600097656
RE,248.6600036621,249.4100036621
OPTT,2.2100000381,2.0899999142
FTEK,1.5,1.5700000525
TEVA,11.8199996948,11.3900003433
C,65.8399963379,63.8199996948
OI,17.2000007629,16.6700000763
ERJ,19.0499992371,18.5400009155
QSR,68.7399978638,68.8899993896
XPL,0.3600000143,0.3600000143
CSCO,56.2200012207,54.9099998474
NTES,52.3959999084,51.2919998169
BPTH,14.9499998093,14.6999998093
NVAX,6.1900000572,6.1700000763
ESLT,141.7799987793,141.5
