MCD,157.1000061035,148.0200042725
DIA,206.5,207.0099945068
QQQ,174.1499938965,175.4700012207
BOOT,17.5699996948,16.2000007629
EWP,17.8199996948,18.5699996948
XLI,56.2200012207,56.6800003052
ADM,31.1000003815,33.5299987793
UNFI,5.5100002289,7.5799999237
CHGG,31.5200004578,31.7000007629
TAL,48.5,49.5099983215
DVAX,2.0,2.3399999142
LXRX,1.8999999762,2.2100000381
PLX,2.25,2.0999999046
XBI,68.0899963379,67.0699996948
CEMI,2.6700000763,2.4900000095
XENE,10.3400001526,10.8199996948
IBB,95.1200027466,96.8600006104
AKBA,4.5700001717,5.1100001335
GLMD,3.5499999523,3.6300001144
OCUL,4.0,4.2100000381
RMTI,1.3099999428,1.6100000143
CCXI,36.3899993896,35.3199996948
BLCM,4.5,3.5799999237
NSPR,8.25,7.8000001907
CALA,3.5499999523,3.3099999428
NAVB,0.7900000215,0.7400000095
GLBS,37.0,45.0
CVM,8.1099996567,9.0100002289
EWI,17.8400001526,18.3500003815
LUV,36.5,38.2099990845
FIZZ,18.4699993134,20.0400009155
TGT,92.5899963379,95.1200027466
K,58.3699989319,63.3899993896
UGP,3.0299999714,2.5599999428
VRTX,201.6000061035,203.9700012207
AMGN,184.6699981689,192.2100067139
ZTS,114.3700027466,109.2699966431
DOW,23.1000003815,25.6700000763
QURE,38.0,41.3800010681
INCY,67.9499969482,73.1100006104
ADP,128.0599975586,124.4499969482
NMR,3.5499999523,3.7899999619
SID,1.3899999857,1.4700000286
D,71.2799987793,70.2600021362
OMI,3.9500000477,4.9000000954
DUK,79.3000030518,78.5800018311
LOW,85.5500030518,73.5500030518
