INFI,1.7300000191,1.7000000477
HTGC,12.3900003433,12.4600000381
DDD,11.1899995804,11.3299999237
MGPI,76.9199981689,77.2600021362
GOOGL,1220.0,1228.8499755859
MRK,78.3396987915,79.1125946045
EWU,33.4099998474,33.2000007629
BDX,242.9499969482,244.4299926758
EWW,44.9399986267,44.3899993896
KFS,2.3199999332,2.4100000858
EW,62.6699981689,64.0500030518
AVGO,291.8800048828,295.9200134277
CLW,21.1900005341,21.0
VMW,184.4299926758,187.3999938965
PG,101.2799987793,102.4800033569
OPTT,4.6500000954,4.6500000954
LPCN,2.1800000668,2.1500000954
AAOI,13.4200000763,13.720000267
C,63.6699981689,62.9799995422
ANY,2.6900000572,2.7200000286
ERJ,20.3899993896,19.5400009155
BPTH,19.2399997711,24.3899993896
NTRS,92.0500030518,91.7600021362
GLBS,323.0,347.0
NWPX,24.4799995422,24.7999992371
EGAN,11.1199998856,11.3599996567
FDX,174.4499969482,177.5500030518
NOW,243.7200012207,249.0
CMG,668.0900268555,675.4000244141
BRO,28.6399993896,28.9099998474
CRM,163.1699981689,165.9600067139
LXRX,7.7800002098,7.9099998474
MU,41.7000007629,43.4700012207
NM,2.0199999809,2.1500000954
AWX,2.6400001049,2.5599999428
NFLX,374.0,375.950012207
SPHS,1.1200000048,1.1335999966
MA,228.1999969482,234.8399963379
GCO,41.4399986267,41.6500015259
ADBE,259.0,263.4700012207
SIG,26.3199996948,26.8700008392
LCUT,9.4499998093,9.4200000763
LEDS,3.5099999905,3.9600000381
XBI,89.4700012207,91.3000030518
LLY,126.8799972534,128.7299957275
KRNY,12.8900003433,12.9600000381
NGS,18.1800003052,17.75
NVCN,5.3000001907,4.5999999046
BTI,41.3800010681,40.9799995422
AVID,7.3899998665,7.1500000954
