C,65.1299972534,65.5999984741
BRZU,1084.6500244141,1071.0
SPLK,128.7400054932,128.6900024414
PFBC,47.1300010681,47.1899986267
JBLU,16.5400009155,16.4599990845
CHTR,350.5299987793,351.8900146484
MNST,53.0699996948,53.0299987793
ALK,58.1899986267,58.0099983215
TGTX,8.4099998474,8.3999996185
AZN,41.0800018311,40.7799987793
EDAP,4.8000001907,4.8000001907
ADXS,3.8499999046,3.9300000668
EWU,33.8300018311,33.75
WFC,48.6399993896,48.6800003052
VZ,59.0200004578,58.3699989319
CSX,24.8466663361,25.0300006866
GSK,41.8499984741,41.5900001526
REGN,408.0799865723,400.0
PG,103.9300003052,104.5500030518
CPIX,5.8499999046,6.3600001335
HAIN,21.8400001526,21.7800006866
ACN,177.6699981689,177.75
CLVS,25.5699996948,25.0200004578
AL,36.8400001526,36.3899993896
PKX,60.4500007629,60.0400009155
OI,19.1599998474,19.2000007629
ANY,2.4800000191,2.4900000095
NSC,192.3999938965,192.5200042725
ERJ,19.8999996185,20.0
PRIM,21.8099994659,21.6299991608
ZTS,102.2300033569,101.5899963379
IIN,26.5499992371,26.0200004578
PAYX,80.7300033569,80.5299987793
NTES,55.5999984741,55.5880012512
BPTH,18.1599998474,16.3099994659
CNC,55.8400001526,56.3699989319
NBY,1.0599999428,1.0900000334
CLR,47.4599990845,46.7799987793
ORN,2.9200000763,2.9200000763
DDD,11.0600004196,10.9899997711
NOK,5.9400000572,5.8899998665
VC,75.3199996948,76.8399963379
FOXA,37.5999984741,37.4199981689
FDX,189.1399993896,189.8999938965
ALB,86.1999969482,86.7099990845
UTHR,117.4499969482,113.3300018311
FSI,2.4400000572,2.4400000572
DVAX,7.3200001717,7.0199999809
REV,21.1900005341,21.6299991608
BIDU,181.5500030518,185.0
