BIO,276.0199890137,273.4800109863
NVRO,43.2200012207,43.7200012207
CLRO,1.9099999666,1.8999999762
BIOC,10.3000001907,10.5
HUSA,2.625,2.625
HGSH,1.0399999619,1.0800000429
GBR,1.8999999762,1.8799999952
JACK,81.5,79.4499969482
YELP,38.6699981689,38.3499984741
TNP,16.5499992371,17.1499996185
BMY,51.1500015259,50.5999984741
BLIN,12.0,12.0
STAA,36.2799987793,37.4500007629
VNO,69.1399993896,68.4199981689
MRIN,4.4200000763,4.25
GOOGL,1121.9300537109,1114.3699951172
NVDA,40.6399993896,39.625
TRUE,7.7699999809,7.5799999237
XPO,30.5413265228,29.6158313751
NTAP,66.5500030518,65.6999969482
EWW,45.0699996948,44.8100013733
AIG,43.1899986267,43.6300010681
DE,166.9799957275,163.4600067139
AMAT,39.9199981689,39.5299987793
SMBC,36.4000015259,35.9900016785
EWU,32.5200004578,32.5900001526
VCEL,19.9699993134,20.8700008392
FLT,229.9600067139,229.9799957275
MSEX,59.1800003052,58.1399993896
REGN,424.9400024414,418.5700073242
MC,44.9500007629,44.6699981689
VRTX,186.7400054932,186.2599945068
PXD,141.1900024414,142.7299957275
HAIN,17.7000007629,17.2199993134
ALE,82.2300033569,81.8600006104
EQIX,429.0,428.0799865723
GD,174.0399932861,172.8099975586
EFC,17.0200004578,17.0
TEVA,17.4500007629,17.5699996948
TTC,68.5,68.3099975586
ABM,37.0499992371,36.5
C,64.5899963379,64.0899963379
NSIT,57.6199989319,56.7700004578
OMER,14.5799999237,13.9200000763
NKTR,40.4500007629,40.9399986267
RVNC,17.7900009155,17.0300006866
NUO,14.1400003433,14.1199998856
ZTS,95.0,94.0199966431
SIGI,66.6999969482,66.0199966431
CEM,61.0,61.4000015259
