YELP,38.3499984741,37.7999992371
FLO,20.8700008392,20.5499992371
COP,69.0999984741,69.2900009155
SIX,57.0600013733,56.6300010681
IP,45.0094718933,44.4128799438
TEVA,17.5699996948,16.9899997711
PFE,40.7590141296,40.7779884338
IBB,112.6500015259,112.1600036621
FDX,180.8300018311,181.0700073242
LLY,123.8600006104,124.4899978638
MRK,76.8320617676,76.8511428833
RDN,20.6399993896,20.7000007629
EWW,44.8100013733,44.4199981689
ABBV,80.1999969482,80.1399993896
NWL,17.2000007629,16.9200000763
MDT,92.25,91.0
DE,163.4600067139,163.5099945068
TNET,62.4199981689,62.4399986267
AIG,43.6300010681,43.8499984741
VZ,56.8199996948,56.5499992371
ICPT,93.2099990845,92.1699981689
FLT,229.9799957275,230.0899963379
GSK,40.4300003052,40.3600006104
REGN,418.5700073242,424.0
CNSL,10.0399999619,9.7700004578
PRU,95.1100006104,95.5899963379
VMW,173.8399963379,175.2400054932
PG,99.8399963379,99.3399963379
MC,44.6699981689,44.9000015259
PXD,142.7299957275,143.3000030518
LAD,88.4800033569,89.9899978638
GD,172.8099975586,169.3999938965
VBLT,1.5599999428,1.6000000238
EFC,17.0,17.0300006866
C,64.0899963379,64.2399978638
NSC,180.5599975586,180.1000061035
RVNC,17.0300006866,17.0
PRIM,21.8500003815,21.8899993896
DQ,7.6779999733,7.228000164
IVC,9.8100004196,9.3100004196
HRZN,13.1599998474,13.0900001526
IRBT,121.0,120.9000015259
QSR,62.4900016785,62.5600013733
USAC,15.6599998474,16.0400009155
HEP,28.9500007629,29.1200008392
CSCO,50.5099983215,51.2099990845
CNMD,74.9899978638,74.4499969482
HHC,114.4899978638,112.9700012207
FCX,13.1800003052,13.25
FUN,52.9099998474,52.4000015259
