SPRO,6.6399998665,6.25
AMGN,198.5599975586,201.0
KPTI,16.5599994659,16.25
EPZM,16.8999996185,16.0499992371
SNN,26.2900009155,26.5300006866
NVO,52.4599990845,52.75
TMO,284.3599853516,298.0199890137
ACAD,33.4399986267,33.5400009155
DHR,124.1999969482,127.6800003052
MDT,77.0,78.0400009155
AZN,38.2299995422,38.9099998474
GRFS,16.3999996185,17.4300003052
SYK,133.2799987793,136.7599945068
CI,145.0,141.6000061035
PHG,32.2700004578,33.8600006104
NVS,73.6999969482,75.1399993896
NFLX,302.3999938965,324.3299865723
PHX,3.9700000286,3.8900001049
CANF,1.3999999762,1.3300000429
HBI,8.9499998093,8.8199996948
NIO,2.4000000954,2.2999999523
EA,91.5,90.9499969482
HMC,20.6599998474,21.2000007629
NBR,22.0,19.5
CLB,7.4800000191,8.0699996948
BUD,33.9199981689,32.6899986267
ORLY,291.2099914551,291.2699890137
KMX,50.2099990845,47.2599983215
DLTR,73.0899963379,65.6299972534
H,40.5,35.1699981689
VAC,54.6100006104,37.4300003052
MO,37.5,37.6300010681
DLR,131.8099975586,137.1999969482
AZO,867.0,799.4699707031
SKY,14.8699998856,13.5699996948
JD,36.0,37.5099983215
GSK,33.7099990845,33.2900009155
APTO,4.6900000572,4.7100000381
MRK,68.177482605,68.0820617676
RAD,15.8400001526,18.5
PFE,29.1935482025,30.5692596436
JNJ,131.0200042725,134.9900054932
TZOO,3.6199998856,3.2100000381
RSX,13.9300003052,14.1899995804
CPA,35.8699989319,27.6000003815
SID,1.3400000334,1.2300000191
STLD,16.2199993134,15.1800003052
MMM,128.4600067139,137.7100067139
PBI,2.9000000954,2.5399999619
GGB,1.9099999666,1.7300000191
