PODD,175.6399993896,161.5500030518
KAR,18.8899993896,16.9300003052
SYY,60.9700012207,49.9199981689
ADSK,159.5500030518,143.7899932861
IGT,7.1399998665,5.8800001144
WYNN,86.5,71.3199996948
ACAD,39.7900009155,34.2599983215
EWP,22.9099998474,20.6000003815
REPH,9.4799995422,8.720000267
XBI,82.5100021362,73.1299972534
IBB,109.8700027466,101.2200012207
BMRN,87.9499969482,82.0100021362
SRDX,29.9099998474,28.4500007629
ALDX,3.0,2.5
ONTX,6.0,4.5
EWU,26.4200000763,23.5100002289
BUD,50.1800003052,43.8499984741
PEI,1.5299999714,1.0
AU,19.2000007629,16.3099994659
CYTK,13.0200004578,11.75
RARE,47.6500015259,41.6300010681
A,70.7600021362,64.0
CPHI,0.6000000238,0.6999999881
DXR,9.2354001999,9.8800001144
FDX,117.3899993896,103.1999969482
ZGNX,23.6599998474,21.8700008392
DLTR,86.3199996948,80.1200027466
DRRX,1.8899999857,1.5
EWI,22.5799999237,20.7600002289
LAKE,14.6099996567,17.3999996185
CECE,5.9800000191,5.0199999809
PLAB,12.0200004578,10.6499996185
PAAS,20.4699993134,15.9300003052
PTR,34.5800018311,32.4799995422
KGC,5.0999999046,3.9800000191
VALE,9.2399997711,7.4200000763
BURL,203.6999969482,181.9600067139
CSX,20.296667099,17.8500003815
GPRK,10.7399997711,9.2700004578
PRU,60.0499992371,52.8199996948
HSBC,31.2700004578,28.6599998474
CXH,9.8800001144,9.0399999619
LAD,101.1200027466,96.9400024414
ALE,73.5699996948,64.6699981689
ITUB,4.9381699562,3.9736189842
USB,37.0,33.6300010681
ABM,31.0300006866,27.0
LPCN,0.5099999905,0.4329999983
C,53.9500007629,45.2999992371
MVIS,0.2599999905,0.2199999988
