GIFI,3.2899999619,3.3499999046
NOW,275.5799865723,272.3500061035
DPZ,341.1199951172,345.4800109863
UTL,43.4300003052,45.9799995422
EW,55.2599983215,61.7166671753
VRTX,207.8399963379,219.8800048828
ZTS,98.7099990845,102.6500015259
FMS,30.7600002289,30.2000007629
BRO,33.3100013733,35.4500007629
WST,134.1100006104,135.9700012207
TFX,234.3099975586,254.75
SNN,31.1399993896,33.9700012207
ALGN,149.5299987793,170.3699951172
BMRN,74.3600006104,78.4700012207
LH,110.4700012207,118.7200012207
COO,255.0399932861,253.9299926758
STE,112.7799987793,117.3000030518
CERN,57.1500015259,58.4199981689
MCK,122.3600006104,126.2099990845
VSTM,2.0999999046,2.25
MASI,153.1600036621,156.5299987793
RMD,127.4599990845,134.3300018311
CI,141.9400024414,145.0
PHG,36.1500015259,35.6800003052
MDRX,5.8000001907,6.0500001907
DGX,78.2099990845,78.2300033569
PTR,32.1800003052,33.0800018311
CHDN,81.0599975586,91.0
PNC,86.5500030518,91.5199966431
DEO,109.5299987793,112.8000030518
BUD,44.2299995422,43.0
TWOU,17.7000007629,19.1499996185
BDX,209.4100036621,205.5399932861
NTRS,66.1600036621,70.4300003052
RL,68.9599990845,70.7300033569
HOLX,30.8199996948,31.6100006104
PVH,31.4400005341,36.5200004578
DIA,196.2700042725,210.5700073242
PENN,12.3800001144,14.8299999237
UL,46.2900009155,47.0299987793
FOXA,21.1200008392,22.3600006104
BCO,44.2400016785,44.6100006104
SF,24.4066677094,25.546667099
VNOM,5.6500000954,6.6799998283
XOM,34.4199981689,36.5099983215
WAT,169.1600036621,177.8200073242
ANTM,183.9799957275,190.0899963379
LLY,123.2399978638,120.1200027466
DHR,125.75,126.6600036621
AMRN,11.0100002289,11.9499998093
