EWJ,52.0800018311,52.9099998474
LLY,126.3799972534,127.7399978638
SNY,46.2099990845,47.4300003052
VALE,9.6000003815,10.1099996567
ACRX,1.2000000477,1.2999999523
XBI,84.75,90.0100021362
MNOV,3.9200000763,4.25
IBB,110.0,114.9000015259
ABIO,3.2599999905,3.8299999237
DXCM,276.7300109863,278.1000061035
ESPR,48.6800003052,51.4399986267
BMRN,87.0199966431,91.1500015259
HALO,19.6399993896,19.4500007629
CALA,6.3299999237,6.5300002098
BMY,57.7599983215,59.5699996948
DSX,2.1199998856,2.2000000477
BIO,349.3599853516,353.8299865723
RVNC,22.75,23.3099994659
MASI,162.5399932861,165.8000030518
GRFS,22.3899993896,22.6000003815
KO,53.8300018311,53.9300003052
TARO,67.0699996948,67.5599975586
AKBA,8.1800003052,8.8299999237
NIO,3.9600000381,4.1500000954
OSUR,5.9299998283,6.0700001717
APTO,7.1700000763,8.1700000763
AERI,16.7299995422,17.5499992371
PAAS,19.4599990845,20.4300003052
HASI,34.2299995422,34.2799987793
ALSN,40.3100013733,40.7099990845
KGC,5.0300002098,5.2100000381
WF,23.6200008392,23.9099998474
BURL,215.4199981689,217.1699981689
UFPI,45.8600006104,47.4000015259
IESC,21.7399997711,23.3999996185
GMED,46.0900001526,45.6100006104
CNSL,6.2300000191,6.1900000572
PG,109.4599990845,113.1900024414
CNK,24.5499992371,26.1000003815
RCON,1.7100000381,2.3699998856
HSBC,33.1599998474,33.2700004578
GLD,152.7100067139,150.0
PXD,117.6999969482,124.4599990845
EVER,36.9000015259,40.9900016785
HTGC,13.7600002289,13.3299999237
TRN,19.7600002289,20.4300003052
IBKR,50.2999992371,51.4000015259
EFC,16.6700000763,16.5900001526
AIF,14.720000267,14.5699996948
PAYC,270.9899902344,285.9800109863
