BUD,96.8399963379,99.1999969482
DVA,58.1500015259,60.0
NWL,15.5799999237,16.2199993134
ITUB,7.2877159119,7.7081618309
BSBR,10.5900001526,11.1899995804
BMA,65.1999969482,66.0800018311
BSMX,6.75,6.7199997902
BBD,8.5200004578,8.8500003815
LFC,11.5,11.7100000381
BIDU,98.3899993896,99.3799972534
MOMO,29.7999992371,30.0699996948
VIPS,6.6500000954,6.7699999809
BABA,155.7299957275,161.7100067139
JOBS,66.0,64.8300018311
JD,26.1200008392,27.0400009155
CGA,3.9500000477,3.9100000858
ACH,7.1599998474,7.3299999237
PODD,141.1000061035,143.3699951172
MGNX,14.0500001907,14.3000001907
XBI,82.1999969482,83.5999984741
IBB,103.0999984741,104.2200012207
DXCM,146.4100036621,148.6799926758
ACAD,28.4699993134,29.2099990845
SRDX,43.0999984741,43.9599990845
VNDA,15.3299999237,15.3400001526
EXEL,20.0200004578,20.6100006104
ZIOP,6.1999998093,6.0700001717
VRTX,175.1100006104,175.5899963379
MDT,100.3600006104,101.5299987793
MRK,80.3530502319,80.8683242798
HUBG,41.4900016785,42.4799995422
NBR,120.0,123.0
MO,45.9099998474,46.2200012207
FMS,33.1699981689,33.7000007629
UTHR,77.8600006104,80.1399993896
HOLX,48.25,49.3100013733
IRMD,21.2299995422,21.1399993896
ACST,17.2800006866,18.7199993134
CNX,6.5999999046,6.9899997711
LXU,3.8230769634,3.8692309856
IT,127.5599975586,130.5599975586
PG,113.75,115.5199966431
GVA,30.1599998474,29.8199996948
TTOO,0.8199999928,0.7200000286
TWOU,13.1800003052,14.5
UNH,246.2700042725,246.1900024414
PTR,49.0999984741,49.7099990845
ALSN,43.4199981689,43.4599990845
HURN,57.6300010681,59.0099983215
JCI,41.4599990845,42.0299987793
