VNDA,14.970000267,14.6599998474
TGTX,7.4600000381,7.75
BMY,48.2799987793,48.0800018311
TLYS,8.0100002289,7.9499998093
KLAC,109.5400009155,111.9499969482
ADBE,280.3699951172,287.0
DISH,39.5900001526,39.1599998474
NXPI,91.2600021362,95.1500015259
ORCL,52.8600006104,52.75
SWI,19.4198303223,19.145570755
ANET,60.3250007629,61.0050010681
STX,44.0900001526,45.9199981689
TSM,38.2700004578,39.9399986267
IBM,129.2543029785,130.4302062988
LRCX,174.9799957275,181.6600036621
TXN,108.3000030518,111.8000030518
NFLX,355.5700073242,361.7200012207
WAB,68.7099990845,69.8499984741
MRK,79.4179382324,80.3912200928
ADI,106.6900024414,110.4899978638
MS,42.5699996948,43.7000007629
BAC,28.0200004578,28.7000007629
RWLK,5.1599998474,4.6999998093
QCOM,69.6900024414,72.3700027466
CRM,151.8800048828,151.6900024414
NBY,1.6200000048,1.8300000429
CECE,8.9499998093,8.9099998474
EWU,31.8500003815,31.9699993134
LGND,112.6299972534,114.8199996948
WSO,162.6399993896,161.2700042725
CRMD,7.2800002098,7.1500000954
TEVA,8.1800003052,8.3599996567
GLYC,11.3199996948,11.6599998474
CASY,153.9400024414,152.2899932861
JAZZ,130.1100006104,132.3000030518
BIO,304.299987793,306.950012207
FTNT,75.7399978638,75.3199996948
RVNC,11.4099998474,11.5500001907
ZTS,111.1699981689,113.3300018311
IIN,23.1800003052,23.75
GLBS,230.0,233.0
ORN,2.2799999714,2.2999999523
UPLD,50.1599998474,50.5400009155
ALB,71.8399963379,71.1200027466
LAKE,11.9200000763,11.8100004196
CIR,45.0,45.8199996948
CR,79.7399978638,80.1299972534
GPS,18.3299999237,18.0599994659
VIA,11.3299999237,11.1400003433
RDY,37.1199989319,36.8400001526
