MRK,82.0992355347,82.0610656738
NVS,90.2900009155,91.5999984741
LLY,116.5999984741,117.4700012207
TARO,91.0,92.8600006104
RDNT,18.4699993134,18.3719997406
VOD,20.2199993134,20.2600002289
UNH,277.7799987793,280.7099914551
RF,16.7000007629,16.75
UCBI,30.8400001526,30.9599990845
VZ,59.8300018311,59.5499992371
PODD,177.5599975586,181.9799957275
RGCO,28.6700000763,30.0
NIO,1.9900000095,2.1199998856
RAIL,2.1700000763,2.0599999428
PKI,92.0,91.9000015259
PG,120.4400024414,120.7300033569
DAC,5.8600001335,5.7800002098
CNK,33.3400001526,33.2299995422
RCON,0.6800000072,0.6399999857
HSBC,37.5299987793,37.4500007629
GLD,137.3200073242,136.9799957275
OPTT,1.0499999523,1.0199999809
FCEL,0.7900000215,0.7799999714
IBKR,47.9900016785,49.0900001526
WSM,67.8399963379,69.8399963379
ENDP,4.8000001907,4.9299998283
LPCN,0.400000006,0.4280000031
C,74.9300003052,75.8399963379
NRZ,15.3599996567,15.5399999619
BRKR,50.2099990845,50.7299995422
FTNT,104.2900009155,104.0899963379
QSR,64.7900009155,65.2200012207
DISCA,32.5999984741,32.2099990845
AMCX,39.7299995422,38.7700004578
AMP,160.1499938965,161.3999938965
ALL,110.25,110.8899993896
CSCO,45.0,45.5299987793
KPTI,16.4200000763,17.0799999237
CNC,59.6899986267,60.7299995422
NBY,0.5899999738,0.5500000119
NTRS,107.6900024414,107.5
CLR,31.5100002289,32.4399986267
MOFG,34.1800003052,34.5499992371
STXS,3.8299999237,3.9200000763
NSTG,25.3299999237,25.7000007629
PBIP,17.6700000763,18.2600002289
ACY,0.9480000138,1.1100000143
SBLK,10.6599998474,10.6099996567
EL,193.8999938965,195.4299926758
MSCI,258.6900024414,264.2099914551
