GLD,163.6000061035,164.5399932861
AGTC,4.2300000191,4.3800001144
OCUL,6.7100000381,6.3600001335
VRTX,285.299987793,284.8099975586
BIO,473.8999938965,471.2399902344
QGEN,42.75,42.9500007629
XBI,105.2799987793,104.1600036621
RGEN,134.3000030518,137.7299957275
PT,1.1499999762,1.1399999857
IBB,133.7799987793,132.4199981689
GNCA,2.5499999523,2.4200000763
CRIS,0.8100000024,0.8100000024
CYCC,4.1700000763,4.4499998093
ADMP,0.5,0.4799999893
SNY,47.6300010681,48.0099983215
NVS,84.9899978638,85.7399978638
DGX,108.6299972534,112.4000015259
FXI,39.2900009155,39.6599998474
DXCM,411.9200134277,409.7900085449
MASI,247.7299957275,248.9900054932
COUP,211.1000061035,217.2100067139
CRM,172.75,178.5700073242
USO,24.4699993134,24.9500007629
AMC,4.8200001717,4.6900000572
PODD,201.6199951172,199.3200073242
WST,214.25,214.3999938965
HZNP,46.0,46.9000015259
NERV,12.8999996185,12.6800003052
TECH,267.9700012207,263.8399963379
TGTX,19.8999996185,19.4300003052
EBS,89.3700027466,87.6999969482
ATRC,50.5400009155,50.7299995422
VIVO,15.1499996185,14.5100002289
NSPR,11.3999996185,12.6000003815
NBIX,123.2799987793,121.8000030518
SGEN,160.4700012207,158.3800048828
CBAY,4.0999999046,3.8900001049
MGNX,26.0,25.4899997711
CCXI,58.25,55.2999992371
HALO,24.2199993134,23.8700008392
AKBA,12.0600004196,12.1300001144
ABBV,91.2600021362,92.1299972534
SPWR,4.6758351326,5.0360178947
NVAX,58.25,54.0099983215
AIG,28.1800003052,28.2000007629
PAAS,25.2999992371,27.2099990845
VZ,55.4300003052,54.5400009155
CJJD,2.7899999619,2.8399999142
VALE,9.029999733,9.3500003815
