SBLK,11.1599998474,11.6499996185
TXT,44.3499984741,44.6599998474
KOL,9.9899997711,9.9300003052
BTI,44.5,45.1699981689
FORD,1.0399999619,1.0299999714
MRK,86.6412200928,85.0095443726
TREE,300.299987793,301.8099975586
LLY,131.6999969482,132.4600067139
AZN,50.1399993896,49.8699989319
PAAS,23.1599998474,23.2000007629
MFC,20.4300003052,20.6399993896
AVGO,315.25,312.9800109863
GSK,46.1699981689,46.2000007629
REGN,371.5599975586,373.1799926758
PTCT,49.2900009155,51.5600013733
RCON,2.4300000668,2.3499999046
LBAI,17.0300006866,16.9099998474
VRS,16.6499996185,16.3999996185
VRTX,224.2599945068,225.8899993896
FCEL,2.1700000763,2.0199999809
WAL,56.7200012207,56.75
BMI,63.7700004578,63.3300018311
WSO,178.3099975586,177.2700042725
CLVS,8.970000267,8.3500003815
LBRDA,126.5599975586,127.3499984741
PEBO,34.1100006104,33.8899993896
LPCN,0.4300000072,0.4059999883
C,79.2900009155,78.7699966431
NRZ,16.1599998474,16.2299995422
NSIT,71.3000030518,71.6699981689
JAZZ,145.8399963379,143.9900054932
AHT,266.0,264.0
MAS,47.2700004578,47.2299995422
K,69.3199996948,68.7799987793
ONCY,4.2800002098,3.7999999523
JLL,173.2799987793,172.8000030518
CSCO,47.7200012207,46.9700012207
KPTI,18.4400005341,18.5100002289
UNG,16.4899997711,16.6700000763
CGEN,6.1100001335,5.9400000572
GLBS,104.0,105.0
GNRC,101.3600006104,102.6800003052
NOK,3.9600000381,4.0199999809
HYB,9.1000003815,9.2100000381
FBMS,34.5499992371,34.6599998474
FDX,153.3600006104,154.5700073242
CODI,25.0,25.1000003815
CRL,154.0,155.3500061035
