EDC,84.0599975586,82.9700012207
ESEA,5.5199999809,5.1999998093
NPO,68.25,67.1999969482
JNJ,137.6100006104,138.3300018311
RYAAY,74.4300003052,73.3700027466
AKBA,7.8499999046,8.1099996567
MNST,58.8800010681,56.8300018311
GLBS,454.0,403.0
JAZZ,135.1900024414,135.6399993896
QURE,66.0999984741,65.2900009155
CSII,39.5999984741,39.5200004578
XBI,91.8700027466,91.1800003052
IBB,114.2799987793,113.5999984741
VSTM,3.3699998856,3.4500000477
LLY,125.2600021362,127.5400009155
INO,3.5199999809,3.5999999046
RF,16.0900001526,15.5500001907
EW,64.0400009155,62.7433319092
NWSA,12.6400003433,12.529999733
SIEN,9.220000267,8.7299995422
CLW,22.2800006866,21.7000007629
PG,101.9100036621,101.7300033569
OPTT,5.0,4.5399999619
BGCP,5.8200001717,5.75
C,66.4599990845,65.2600021362
K,54.1699981689,54.5600013733
PRIM,22.8899993896,22.1700000763
VLO,87.2699966431,86.0400009155
ETN,82.5899963379,82.1500015259
AVD,18.2099990845,18.0799999237
BPTH,27.0900001526,24.75
CGEN,3.7899999619,3.7000000477
COUP,94.1699981689,94.7600021362
UPLD,42.0699996948,41.1100006104
FDX,183.8200073242,172.75
CVGI,8.2299995422,8.2600002289
CRL,145.6300048828,145.9900054932
UTHR,119.3000030518,118.8600006104
FMS,39.5200004578,40.25
CFX,29.4699993134,29.1900005341
EGHT,20.7600002289,20.6700000763
LL,9.9899997711,9.8599996567
IPI,39.0,39.0999984741
CMG,657.0,664.6599731445
ACRX,3.1700000763,3.4200000763
EBIX,51.9000015259,51.6699981689
MU,39.9300003052,40.5
CCI,124.6999969482,124.5899963379
CIR,33.9500007629,33.2200012207
NM,2.1400001049,2.1500000954
