TGTX,7.9600000381,8.1300001144
STON,3.7699999809,3.8499999046
ERIC,10.0200004578,10.1199998856
ACST,7.2800002098,7.0399999619
MTH,48.7400016785,50.0
PFE,37.0872879028,37.4762802124
FGEN,47.0,48.1399993896
VALE,13.0500001907,13.0200004578
ITUB,6.9332227707,6.9167351723
UGP,5.7049999237,5.6750001907
BSBR,11.720000267,11.6099996567
EBR,8.5,8.5100002289
BBD,8.9499998093,9.0200004578
VIV,11.9099998474,11.779999733
CIG,3.6199998856,3.5999999046
GOL,12.0600004196,12.1099996567
BBDO,7.6999998093,7.8200001717
BAK,24.7099990845,24.5200004578
EA,93.0999984741,94.9000015259
HBM,6.9600000381,6.9600000381
ARWR,18.6399993896,19.0699996948
WM,105.6699981689,106.1800003052
PBR,15.8599996567,15.7399997711
C,68.8399963379,68.9899978638
PCG,21.5,22.3199996948
WFC,47.2000007629,47.0600013733
ASMB,14.6999998093,15.2899999619
EWZ,40.7599983215,40.8400001526
VZ,57.6199989319,57.3400001526
ICPT,87.1999969482,90.6600036621
NI,27.3700008392,27.3400001526
PRU,103.0500030518,103.3099975586
PXD,175.8899993896,177.8999938965
DHX,2.7300000191,2.7300000191
TEVA,14.8999996185,15.0500001907
CLVS,20.25,20.8299999237
LPCN,1.8799999952,1.8500000238
ADSK,173.0,175.0399932861
GOGO,5.2699999809,5.0599999428
JLL,155.9299926758,155.6300048828
URBN,28.6399993896,29.4099998474
CNMD,79.1999969482,80.6200027466
BPTH,18.0,18.1000003815
NBY,1.0800000429,0.9800000191
DOW,57.2900009155,57.4900016785
NVAX,10.3999996185,10.3999996185
NOK,5.7699999809,5.8099999428
EMN,83.0999984741,83.4400024414
APO,32.6399993896,32.3300018311
ZGNX,37.0699996948,37.4399986267
