SRNE,3.5399999619,3.5099999905
MNST,69.25,69.4199981689
TNC,80.25,81.0899963379
VBIV,1.4199999571,1.5299999714
UL,60.0600013733,60.9500007629
GIS,52.6199989319,52.3199996948
SMPL,24.8500003815,24.9699993134
AMGN,223.7400054932,233.7200012207
MRK,80.8015289307,82.0801544189
HAL,22.1900005341,22.6800003052
BMY,64.9199981689,67.0
WYNN,135.0,133.6000061035
HSBC,36.9399986267,37.1699981689
AJG,105.3600006104,105.2300033569
LAKE,12.3199996948,12.0200004578
SREV,1.8200000525,1.9199999571
TAL,57.3600006104,55.0
NVDA,62.9975013733,63.0349998474
INO,3.5,3.5499999523
DEO,163.4499969482,165.3000030518
CP,54.1020011902,54.6240005493
MCD,215.6399993896,214.7200012207
UAL,80.7600021362,82.4000015259
TAYD,12.3500003815,12.3999996185
MMM,159.1199951172,164.4900054932
PFE,35.9108161926,36.4705886841
TESS,6.6900000572,6.8600001335
AHPI,2.3499999046,2.3499999046
NNVC,9.3199996948,8.5799999237
ACHC,33.7200012207,33.8499984741
LMT,433.3200073242,435.5599975586
TSLA,164.6519927979,139.9839935303
SBUX,88.8799972534,87.6500015259
PODD,198.9400024414,194.8300018311
WF,25.9599990845,26.4799995422
BURL,228.8800048828,231.6499938965
NIO,4.3699998856,4.1999998093
QTNT,7.3800001144,7.6500000954
IESC,24.5,26.5200004578
AVGO,317.5,318.8399963379
CNSL,4.9200000763,5.1700000763
PKI,95.5,96.6999969482
PAM,13.6700000763,13.7100000381
VMW,155.1000061035,156.4799957275
TEL,96.0400009155,97.0899963379
PXD,138.9499969482,142.8200073242
FCEL,1.6599999666,1.6699999571
GD,181.0099945068,185.6499938965
TRMK,32.7799987793,33.4000015259
UMBF,68.9899978638,70.2600021362
