VGR,11.7899999619,11.6499996185
ED,91.1699981689,91.6500015259
EWZ,42.2799987793,42.2099990845
CLVS,3.7000000477,3.3599998951
BTI,34.4099998474,34.6100006104
MO,44.2799987793,44.5499992371
FXA,68.4499969482,68.6699981689
TGT,112.8600006104,113.3199996948
WYNN,113.8099975586,114.25
DAL,53.1899986267,54.1899986267
PCG,7.9099998474,7.7600002289
EWW,44.6300010681,44.5499992371
PLAB,11.3000001907,11.5200004578
VZ,60.3499984741,61.0099983215
VALE,11.2399997711,11.25
CBT,43.8699989319,44.4500007629
ICPT,64.2600021362,65.7399978638
GSK,42.5200004578,42.5999984741
CNSL,3.4400000572,3.4500000477
DAC,12.3599996567,12.4799995422
KWEB,44.0200004578,43.75
GLD,140.5,140.7200012207
MARK,0.7599999905,0.75
WSO,174.7200012207,172.7599945068
JAZZ,120.8799972534,120.3499984741
NKTR,17.6700000763,17.2700004578
IRBT,57.5400009155,58.4900016785
HEP,21.7999992371,23.1200008392
CSCO,47.0999984741,47.1399993896
CTS,33.75,33.9000015259
UNG,19.7299995422,19.3400001526
DOW,47.9099998474,48.5900001526
GNRC,85.8000030518,88.0500030518
CLR,28.3799991608,27.5799999237
FCX,9.470000267,9.8000001907
FBMS,31.9500007629,32.4099998474
EMN,72.6500015259,74.0999984741
MSCI,228.0700073242,225.8000030518
ZEN,67.4700012207,64.5
OSUR,8.4300003052,8.5
LII,249.25,241.0899963379
CVV,3.2400000095,3.2100000381
NTAP,53.9599990845,54.1399993896
OKE,68.7300033569,69.3399963379
QURE,44.0,43.1100006104
BRO,36.1800003052,36.5400009155
EBIX,39.0200004578,39.0699996948
GERN,1.4700000286,1.4400000572
NGG,57.7599983215,58.5800018311
NBR,87.0,82.0
