OCUL,5.3699998856,5.3899998665
EXEL,21.5,20.3400001526
RDHL,5.0599999428,4.8400001526
RARE,60.8400001526,57.3199996948
PCG,17.6599998474,17.4500007629
CS,13.6499996185,12.9200000763
AVEO,5.2199997902,5.2300000191
MXC,3.7200000286,3.6099998951
PVH,85.9000015259,80.4000015259
BCLI,6.0900001526,6.4899997711
CASI,2.0999999046,2.2200000286
KPTI,16.2999992371,15.6400003433
AGIO,53.4300003052,51.1599998474
GNCA,2.1500000954,2.2000000477
RGEN,101.2699966431,96.25
APTO,9.1999998093,7.9499998093
BMY,64.8700027466,64.0800018311
BIO,406.6900024414,386.1499938965
FSLR,53.0,48.2700004578
F,8.0200004578,7.6999998093
ED,91.2099990845,89.4599990845
EWJ,56.7299995422,54.6300010681
NEPT,1.8500000238,1.75
BUD,71.9000015259,68.7900009155
TAL,58.3100013733,56.6699981689
IRWD,11.9399995804,11.25
ACOR,9.6000003815,9.0600004196
IPGP,139.4700012207,129.0599975586
ALKS,20.2800006866,19.6499996185
ALNY,133.1199951172,125.5
IBB,123.2699966431,120.75
CCXI,49.5600013733,47.0499992371
XBI,97.6800003052,94.3300018311
CONE,68.4199981689,67.25
CCL,42.1100006104,39.3800010681
BABA,217.5399932861,203.5500030518
ENZ,2.2599999905,2.2000000477
ATRC,40.5999984741,38.1599998474
CYTK,15.5900001526,14.75
AKBA,10.2700004578,9.5799999237
PTCT,57.4599990845,55.5
MASI,181.4900054932,172.6199951172
ESPR,68.6600036621,62.5299987793
WST,171.4700012207,166.4900054932
DXCM,305.8399963379,278.1900024414
AGRX,3.0799999237,3.0
NVS,96.1900024414,92.7200012207
WLL,2.7799999714,2.5299999714
INCY,82.2799987793,79.8799972534
ZTS,142.9299926758,139.2799987793
