JNJ,140.0099945068,141.25
NVO,51.6300010681,51.7799987793
EXPE,127.3399963379,130.0
SGEN,73.3099975586,73.4400024414
FLR,31.2399997711,31.4400005341
NBIX,85.9300003052,86.4800033569
SOXX,192.0800018311,194.8099975586
MRVL,24.5499992371,24.8700008392
MU,34.6899986267,34.8400001526
KLAC,111.9499969482,114.2600021362
WDC,38.4900016785,39.9099998474
AMAT,42.6899986267,43.7400016785
GOOGL,1107.2399902344,1121.6999511719
GOOG,1105.5999755859,1119.9899902344
NVS,91.0100021362,93.25
QCOM,72.3700027466,73.1900024414
CSCO,56.0400009155,57.0
FIZZ,22.0799999237,22.1100006104
EWW,43.6699981689,45.0099983215
EBR,8.8500003815,9.1199998856
MX,10.3800001144,10.8400001526
GD,174.2299957275,175.8399963379
LFC,12.0,12.470000267
PTR,55.2200012207,55.8899993896
JCI,39.5800018311,39.3100013733
CSX,25.8833332062,26.1599998474
PAM,32.8699989319,32.8600006104
HAIN,20.5799999237,20.9300003052
CLVS,14.6099996567,14.6999998093
G,37.7799987793,37.9099998474
ENDP,4.0100002289,4.0900001526
C,68.1600036621,68.5599975586
MDLZ,54.5299987793,55.5
NSC,193.8399963379,194.6999969482
QSR,68.5999984741,69.4800033569
BPTH,14.3599996567,14.6199998856
NBY,1.8300000429,1.9099999666
GLBS,233.0,236.0
SLRC,20.5699996948,20.6800003052
NVAX,5.0799999237,5.1900000572
COUP,123.3499984741,128.1100006104
ORN,2.2999999523,2.2899999619
BG,58.1399993896,57.7000007629
WAT,207.0,212.4499969482
FDX,166.6799926758,168.3899993896
ANTM,288.1099853516,292.4599914551
BIDU,118.1600036621,120.0
CMG,732.1900024414,742.0
CRM,151.6900024414,156.2899932861
BCE,45.1500015259,45.8199996948
