NLSN,23.6599998474,23.6100006104
KKR,26.3500003815,26.5400009155
HI,34.5499992371,34.4599990845
NVS,94.3300018311,92.5699996948
STZ,201.1499938965,201.9299926758
CVS,55.4099998474,55.9000015259
STRS,29.0100002289,27.8999996185
CMCT,60.8699989319,60.7200012207
GOOGL,1143.4499511719,1132.6199951172
PXD,138.1699981689,139.5800018311
VLO,84.4300003052,84.5599975586
CLR,36.3100013733,36.6500015259
ESTE,4.7300000191,4.6300001144
COP,60.3400001526,60.1300010681
PDS,34.5999984741,34.5999984741
TS,25.5599994659,25.6599998474
EOG,87.1399993896,87.4599990845
WLL,15.7600002289,16.2399997711
OAS,4.6399998665,4.6599998474
PBR,16.0300006866,16.0699996948
FTI,19.4494056702,19.672618866
BPT,11.5699996948,11.779999733
MRO,13.6499996185,13.7100000381
TGS,14.5500001907,14.4399995804
DVN,25.9200000763,26.2299995422
MPC,55.2000007629,55.5400009155
E,32.25,31.9899997711
RES,6.4400000572,6.0999999046
SGEN,76.4499969482,69.2300033569
SBAC,230.8500061035,232.7100067139
FIVN,48.4300003052,48.0999984741
GEO,17.0,17.5100002289
CONN,18.8700008392,19.4099998474
CXW,16.2900009155,16.7999992371
ADMP,1.1699999571,1.1599999666
CPE,51.2999992371,53.5999984741
C,71.3300018311,71.6600036621
JCTCF,8.3599996567,8.0600004196
RLJ,16.9799995422,17.2999992371
ADT,6.0300002098,5.9699997902
CBSH,53.0430831909,53.4875297546
PODD,121.7399978638,122.0599975586
EW,64.7233352661,72.7200012207
CSX,23.7833328247,23.0633335114
AVGO,299.5,301.200012207
MBWM,31.8899993896,31.9099998474
TEL,89.9599990845,89.4000015259
IBKR,48.8800010681,49.6800003052
TEVA,7.6500000954,7.7100000381
ENDP,3.1400001049,3.1400001049
