EWU,33.1399993896,32.9599990845
TRP,50.7400016785,50.8199996948
CANF,2.5199999809,3.7799999714
FDX,161.75,161.1100006104
M,15.5,15.5
TJX,60.6199989319,61.1100006104
PBA,35.1500015259,35.0200004578
PPL,34.0999984741,34.2999992371
F,9.029999733,9.0399999619
ALSN,48.8300018311,48.5999984741
BXMX,13.8100004196,13.8900003433
NIO,2.3199999332,2.3599998951
TYG,67.0800018311,67.4800033569
AVGO,317.9400024414,316.8500061035
MSEX,62.0600013733,62.6800003052
REGN,365.0700073242,372.0599975586
VMW,169.8099975586,160.2700042725
PXD,127.9700012207,128.2700042725
CVE,9.0900001526,9.0
FCEL,0.7400000095,0.6999999881
NYMT,6.1500000954,6.2199997902
ITUB,6.6859030724,6.7271227837
USB,60.1599998474,60.2299995422
WSO,179.8300018311,179.9799957275
TEVA,9.8199996948,10.3699998856
AVY,131.0599975586,130.7100067139
PAYC,275.3399963379,278.8900146484
NSIT,65.4899978638,65.5400009155
FTNT,104.9499969482,104.8600006104
HP,38.2999992371,39.9099998474
TDW,14.8999996185,15.1499996185
ADSK,170.5299987793,178.5
QSR,65.25,65.8799972534
VLO,97.5899963379,96.8399963379
ALL,112.3600006104,112.2200012207
URBN,26.1900005341,25.8199996948
NTES,62.4280014038,62.6100006104
UNG,19.2999992371,18.2199993134
NBY,0.5699999928,0.6000000238
CLR,32.0299987793,31.0900001526
NWPX,34.0299987793,34.5099983215
NOK,3.4300000668,3.4800000191
BIP,46.5,46.5625
SBLK,10.6700000763,10.75
MSCI,261.0400085449,257.7600097656
FMS,36.5499992371,36.6899986267
TAST,8.029999733,7.8299999237
KLAC,163.3000030518,165.0899963379
NOW,279.5100097656,280.9700012207
PPSI,2.4000000954,2.3699998856
