AZN,44.5699996948,44.8899993896
INDL,55.4399986267,54.1399993896
WDC,56.6399993896,57.1199989319
TAC,6.3299999237,6.3899998665
BUD,96.2699966431,95.4199981689
DPZ,236.0700073242,231.9600067139
JWN,25.6399993896,26.2000007629
COF,86.8499984741,86.5299987793
EFX,145.0,143.8200073242
TSCO,101.75,100.9199981689
BSBR,10.6599998474,10.3000001907
CRESY,6.4099998474,5.8000001907
CI,163.0500030518,162.5599975586
GOL,17.8099994659,16.8899993896
EBR,10.3299999237,9.6800003052
AMX,13.3500003815,13.1700000763
VIV,13.1999998093,12.8999996185
PBR,13.3800001144,12.9799995422
BBDO,7.3299999237,7.0500001907
ARCO,7.25,7.0100002289
ITUB,7.122836113,6.9084911346
BBD,8.3199996948,7.9499998093
GGB,3.1300001144,2.9400000572
YELP,33.6100006104,32.8499984741
ZEUS,11.1199998856,11.0200004578
BBL,43.2099990845,42.0900001526
BHP,49.2900009155,48.4099998474
VALE,11.029999733,10.6099996567
CLF,8.3199996948,8.3199996948
HAYN,29.9599990845,29.9599990845
CMC,16.0699996948,16.1299991608
SCHN,23.3500003815,23.6299991608
FCX,9.3100004196,9.1800003052
WOR,35.4099998474,35.4599990845
TX,17.0900001526,16.7199993134
USAP,15.75,15.9499998093
SID,3.5,3.3299999237
X,11.6899995804,12.3000001907
STLD,27.7999992371,28.1100006104
PKX,43.0900001526,43.1500015259
MT,13.6400003433,13.2600002289
GOOGL,1191.8299560547,1195.3499755859
TSLA,44.841999054,45.5239982605
FDX,158.4700012207,157.5599975586
BMY,47.0800018311,47.4700012207
GOOG,1190.0899658203,1195.25
DE,150.1900024414,152.0500030518
VZ,56.9700012207,56.9000015259
ALTR,35.1800003052,34.5499992371
