WLL,1.4800000191,0.9100000262
XOM,44.4000015259,43.5900001526
MO,38.7599983215,39.6199989319
BLCM,5.8200001717,6.0500001907
HAL,9.1899995804,8.5
LWAY,2.5699999332,2.7300000191
SYY,50.7000007629,53.5
AWK,126.25,126.0
CHEF,11.0,11.4499998093
COP,36.9700012207,35.8699989319
F,4.9299998283,4.9099998474
PUK,24.9272556305,24.72356987
ADBE,338.0,348.799987793
CDNS,80.8499984741,81.0
AMKR,9.1700000763,9.720000267
SPLK,128.3899993896,131.6499938965
AMC,3.1400001049,3.1900000572
EWJ,50.7799987793,51.5
STZ,155.0899963379,160.0
REED,0.4499999881,0.4399999976
FUN,28.4699993134,28.0
SLB,16.8500003815,15.75
NSC,157.2400054932,163.1000061035
AKAM,101.0999984741,104.3899993896
CALA,6.2699999809,6.6700000763
ATHX,2.2400000095,2.75
RAD,13.5699996948,14.3500003815
GILD,77.0999984741,79.9000015259
MS,37.9700012207,38.6399993896
NOK,3.4000000954,3.4100000858
AAPL,69.3000030518,70.4499969482
UNH,287.2900085449,293.2099914551
RF,9.5200004578,9.8999996185
PTR,35.0999984741,34.7700004578
KGC,7.0999999046,7.0999999046
VZ,57.6399993896,57.9300003052
EW,78.4266662598,74.5
CSX,20.8600006104,21.8333320618
GSK,42.4399986267,42.5800018311
PG,119.0999984741,119.1900024414
CNK,12.8800001144,12.3800001144
TEL,68.7600021362,70.6399993896
VRTX,270.1199951172,275.0
PXD,80.6699981689,76.2099990845
EQIX,685.4899902344,691.8699951172
AMGN,234.0399932861,236.6300048828
VBLT,1.3799999952,1.3500000238
EC,9.7700004578,9.3999996185
