MSI,182.3399963379,178.8699951172
GSK,42.0800018311,41.7900009155
DSX,2.4100000858,2.2000000477
DLTR,91.6200027466,89.4499969482
ROL,26.4666671753,25.9200000763
CP,53.0900001526,51.6539993286
ABC,95.3600006104,93.8000030518
JNJ,145.9900054932,145.3500061035
CERS,5.0999999046,5.0700001717
VALE,10.6899995804,10.3900003433
YELP,33.0,33.6800003052
AMD,51.1399993896,47.7000007629
CAG,29.3099994659,28.6100006104
CNI,92.3600006104,89.0299987793
ENDP,7.0300002098,6.0
MCK,167.1999969482,161.8399963379
GIS,53.6800003052,52.7599983215
NIO,5.1799998283,4.5
KR,30.3700008392,29.8799991608
MDT,111.5999984741,109.4300003052
TSLA,169.8000030518,156.5
INO,4.0199999809,3.7999999523
LAKE,14.5,16.4799995422
UNH,280.1499938965,264.7200012207
AIG,45.8499984741,45.4900016785
HASI,38.5600013733,38.1100006104
CJJD,1.8400000334,1.75
PODD,209.1600036621,188.0
EWU,31.4300003052,30.7600002289
BURL,238.9600067139,236.9299926758
CBT,41.6500015259,39.9900016785
VCRA,26.1800003052,26.7600002289
AVGO,294.1099853516,284.3500061035
GMED,53.4000015259,51.1500015259
HSBC,35.3600006104,35.5499992371
RE,282.4400024414,280.1099853516
EQIX,643.049987793,634.549987793
HTGC,15.6999998093,15.0200004578
FCEL,2.5,2.2100000381
BMI,68.5199966431,65.7300033569
ITUB,5.8614997864,5.8532562256
ACN,204.7799987793,198.6699981689
USB,53.0299987793,51.1899986267
WSO,166.0500030518,162.2599945068
TEVA,13.2299995422,13.3500003815
CLVS,9.2700004578,8.3999996185
AL,41.7299995422,38.8899993896
BFAM,170.5399932861,167.0299987793
LBRDA,134.8899993896,133.0700073242
BRKR,48.5999984741,46.3600006104
