NBIX,76.6500015259,77.0599975586
W,139.4400024414,139.5
BTX,7.0399999619,6.4000000954
MAR,129.4700012207,126.6800003052
GLYC,12.0200004578,11.7299995422
CLR,41.3800010681,41.4399986267
COP,61.4900016785,61.4900016785
CEO,169.1000061035,168.6399993896
VET,23.4699993134,23.4400005341
MRO,15.1300001144,15.029999733
DVN,31.0,30.1599998474
EQT,20.8199996948,20.8999996185
WB,58.4900016785,60.2000007629
TSN,79.0,80.2200012207
XOM,75.6500015259,76.1299972534
KO,47.9099998474,48.5299987793
PXD,150.1799926758,148.6999969482
WFC,46.2799987793,46.3800010681
LFC,11.9600000381,12.1099996567
JKS,18.1200008392,18.0799999237
ATHM,100.4899978638,99.9400024414
TAL,34.4900016785,34.2799987793
MNST,62.2200012207,62.0999984741
DIA,254.6699981689,254.3999938965
BIDU,151.6300048828,153.0800018311
MOMO,27.2099990845,28.7099990845
CEA,31.4400005341,30.3899993896
JOBS,71.7300033569,72.3499984741
NOAH,46.7900009155,46.2299995422
JD,26.9300003052,28.6299991608
BABA,169.7899932861,172.75
AIG,50.9799995422,50.7299995422
PODD,101.0400009155,102.1299972534
VALE,12.1499996185,12.0699996948
TPVG,14.0699996948,13.9899997711
BURL,161.8899993896,157.8000030518
LGND,113.7799987793,113.6600036621
CBT,45.2799987793,44.1100006104
AVGO,293.8200073242,295.6900024414
REGN,306.6700134277,306.3500061035
VMW,196.5899963379,194.7700042725
PTCT,40.9799995422,40.1399993896
RE,245.6100006104,246.2700042725
HTGC,13.3500003815,13.1800003052
EC,18.5100002289,18.4300003052
TEVA,13.0100002289,12.2700004578
PETS,19.4300003052,19.25
PKX,49.6100006104,49.8499984741
C,66.1299972534,64.6200027466
BRKR,42.0200004578,41.8699989319
