EA,123.25,122.1500015259
CERS,6.4899997711,6.4299998283
EWG,26.6800003052,27.4500007629
EWZ,28.2299995422,30.6499996185
BUD,49.3300018311,52.5800018311
ATVI,72.7799987793,72.3899993896
AEO,10.0600004196,11.3000001907
OSTK,19.6000003815,21.6900005341
CHEF,15.8599996567,15.7700004578
MYGN,15.1899995804,15.5
EWJ,56.4799995422,56.5600013733
EWY,55.8899993896,57.8199996948
M,6.4200000763,7.2100000381
AZN,54.4900016785,54.5499992371
NFLX,425.8699951172,426.950012207
INO,14.5200004578,13.8999996185
AAPL,80.1875,81.1650009155
FB,230.9400024414,232.1100006104
FL,29.6100006104,29.7700004578
AMZN,2467.0,2468.0100097656
SRNE,4.9099998474,4.5999999046
RDY,52.25,53.1300010681
AMRN,6.75,6.9000000954
USO,26.5499992371,27.1700000763
EWP,22.5699996948,23.2000007629
PAAS,30.5,27.2199993134
VZ,55.8199996948,56.5200004578
CJJD,1.4299999475,1.4199999571
EWU,26.6499996185,27.1200008392
BURL,208.9299926758,214.4700012207
ICPT,73.8899993896,76.0999984741
REGN,602.200012207,615.3699951172
CNK,15.779999733,16.0799999237
HSBC,24.1399993896,24.9899997711
OPTT,0.4199999869,0.4399999976
ITUB,3.7592749596,4.3033800125
ACN,204.0899963379,204.4199981689
WSM,81.0,87.0
PAYC,305.6000061035,308.7900085449
PUK,26.9738121033,28.1474304199
C,50.7099990845,52.5600013733
BIO,496.3699951172,493.2300109863
ERJ,5.7800002098,7.0
IRBT,75.1699981689,76.7200012207
ALL,99.4000015259,100.25
