EWG,17.8500003815,18.9200000763
LLY,142.4900054932,132.1600036621
BX,38.8199996948,42.0600013733
CNC,51.9599990845,54.4799995422
FOX,21.4300003052,22.2999992371
CIEN,35.5299987793,37.7000007629
DHT,5.3899998665,5.8400001526
TGT,102.7200012207,99.3000030518
BIG,10.75,13.0
TTOO,0.5310000181,0.4099999964
ALDX,1.7100000381,2.1900000572
EWP,18.5599994659,19.1399993896
VCEL,7.2199997902,8.1099996567
EDAP,1.7400000095,2.1900000572
ACOR,4.6199998856,5.2199997902
ARNA,35.0,38.6699981689
GERN,0.8600000143,1.0
CBAY,1.25,1.3200000525
MGNX,4.2399997711,4.75
PLX,2.1600000858,2.1700000763
XBI,65.7300033569,71.4599990845
NVCN,1.7000000477,1.8400000334
ALKS,12.9600000381,14.3299999237
IBB,97.7600021362,102.6399993896
ANGO,8.4099998474,8.8999996185
ATRA,6.2699999809,8.0
AGEN,2.0999999046,2.0699999332
KMDA,4.8099999428,5.5500001907
BLCM,3.4100000858,3.7000000477
MYGN,9.6899995804,12.3800001144
PMD,5.4899997711,5.8099999428
IART,36.7799987793,37.8899993896
SPRO,6.25,6.5700001717
AVEO,2.5099999905,2.7699999809
AXDX,7.0,6.5799999237
ILMN,208.1499938965,232.2400054932
ADMA,1.5499999523,2.3499999046
AMRN,10.0900001526,11.75
MACK,2.0499999523,1.9800000191
PCRX,30.5699996948,33.6399993896
AERI,12.1700000763,13.1199998856
FOXA,22.2900009155,23.1700000763
HBI,8.8199996948,9.3400001526
CL,67.9800033569,66.7399978638
C,35.4700012207,40.4599990845
HA,8.9600000381,9.1199998856
NEOG,26.8700008392,28.3999996185
CEA,17.6900005341,17.8099994659
ALK,24.7000007629,25.7099990845
SKYW,12.1599998474,18.1499996185
