VZ,58.3699989319,58.7000007629
ESLT,157.0700073242,157.4499969482
BKE,26.5,26.7099990845
CYTK,15.3299999237,15.5
UNH,300.1400146484,302.2099914551
AMGN,224.9900054932,222.9299926758
CLVS,9.9399995804,9.6700000763
NKTR,23.3999996185,22.9699993134
DISCA,30.2399997711,30.4200000763
ANTM,294.7300109863,299.2900085449
ABC,94.9199981689,94.1600036621
INCY,77.5999984741,78.0100021362
DISH,39.9799995422,40.0900001526
URI,157.4700012207,159.9900054932
QQQ,232.6399993896,234.3399963379
FOLD,11.1599998474,10.9499998093
MMM,161.7599945068,159.8500061035
IWM,167.2200012207,168.6999969482
BMRN,88.9499969482,88.3099975586
EMR,74.3499984741,73.0599975586
IBM,147.5812683105,147.6290588379
CVS,73.4499969482,71.9800033569
EXEL,20.0,20.2000007629
HCA,149.9600067139,150.8399963379
THC,33.1899986267,33.9700012207
CPRX,4.6399998665,4.8899998665
IP,41.9034080505,41.1553039551
DISCK,28.7199993134,28.8600006104
DIA,294.3900146484,294.9700012207
DE,170.8600006104,170.8300018311
SGEN,117.7699966431,118.4000015259
CAT,140.0,139.4900054932
EL,213.7400054932,215.4700012207
OMI,6.7100000381,6.6599998474
ALKS,19.5,17.3099994659
LCI,8.970000267,8.9300003052
BTU,7.6700000763,7.7600002289
GHL,19.2999992371,18.0
ZNGA,6.7300000191,6.9499998093
CI,220.3300018311,221.6399993896
LLY,142.8600006104,142.25
TNXP,0.4699999988,0.4799999893
PLX,3.5199999809,3.4400000572
ELY,19.5799999237,19.5599994659
BABA,220.0,221.1000061035
F,8.2100000381,8.2700004578
PLUS,42.7050018311,43.2000007629
CBSH,63.9092979431,63.9909286499
PODD,200.0,205.6199951172
VALE,11.9799995422,11.9600000381
