PFMT,1.1599999666,1.2000000477
MNST,64.1600036621,64.6800003052
SOXX,256.7600097656,256.4599914551
BTI,45.4399986267,45.5600013733
UL,55.9500007629,56.0900001526
SLB,39.5200004578,39.7299995422
MOS,21.1299991608,21.0699996948
DVN,25.8899993896,25.7000007629
NOV,24.1000003815,24.0699996948
FCX,13.220000267,12.8999996185
OXY,44.8499984741,45.25
AMD,48.9399986267,49.2599983215
APTO,5.5100002289,6.0
ESPR,61.1399993896,60.7400016785
CCXI,36.8300018311,38.3600006104
NVRO,120.2200012207,118.7600021362
XBI,96.2799987793,96.0400009155
IBB,120.8099975586,121.1999969482
OTIC,3.7400000095,3.5299999714
DRRX,2.7100000381,2.5799999237
EW,77.6399993896,78.563331604
NIO,3.4400000572,3.4900000095
CSX,24.4666671753,24.5733337402
ICPT,118.2600021362,117.5500030518
GSK,46.6500015259,46.9300003052
PKI,99.2200012207,100.0
RCON,2.5199999809,2.4800000191
HSBC,38.4700012207,38.3199996948
FCEL,2.3699998856,2.1800000668
BMI,64.5199966431,63.5099983215
ENDP,4.3899998665,4.4000000954
PUK,37.4005813599,37.410282135
NRZ,16.2700004578,16.3700008392
NKTR,21.8999996185,22.5799999237
NSC,198.8200073242,198.9100036621
CAMT,11.3500003815,11.25
UNG,16.4599990845,17.0400009155
HMY,3.6300001144,3.6199998856
XNET,4.8800001144,5.0
NOK,4.0700001717,4.0399999619
BIP,44.8482131958,44.5982131958
FDX,157.9499969482,158.0700073242
NXST,125.4599990845,123.5
ELLO,20.6000003815,20.2000007629
UMPQ,18.0699996948,18.0900001526
TSLA,99.4199981689,96.358001709
TSRI,3.9000000954,4.0999999046
BIDU,141.0,142.6199951172
QCOM,89.6600036621,90.5100021362
MU,58.3199996948,57.4700012207
