MO,40.1300010681,40.7599983215
CVS,59.5200004578,60.5
CHS,1.3300000429,1.6599999666
PKG,88.7200012207,88.8199996948
NSC,160.3600006104,159.1300048828
GALT,1.75,1.8099999428
LJPC,6.4499998093,6.6900000572
CM,61.6100006104,61.7799987793
HOG,19.6800003052,21.1900005341
VBLT,1.3899999857,1.3999999762
ONCY,1.4900000095,1.4700000286
AFMD,1.9800000191,1.9900000095
INDA,25.6700000763,25.2700004578
EWZ,26.2199993134,25.0699996948
PXD,83.0,79.0299987793
EC,12.5900001526,12.2399997711
VLO,53.7999992371,51.9399986267
GEL,5.1599998474,5.3499999046
CLR,13.2299995422,12.8500003815
COP,37.9300003052,35.9399986267
SWN,2.4000000954,2.5499999523
CNQ,14.3699998856,13.7600002289
PBA,20.5900001526,21.0499992371
SHLX,10.8599996567,11.7600002289
EOG,47.25,46.2000007629
SU,17.1299991608,16.9300003052
PBR,7.0900001526,6.6799998283
FTI,6.5104169846,6.6443448067
KOS,0.9499999881,0.9499999881
ENB,28.8299999237,29.1499996185
RIG,1.4299999475,1.5900000334
RRC,3.7599999905,3.9100000858
CPG,1.0800000429,1.0800000429
DVN,10.1000003815,10.2600002289
MPC,26.0699996948,26.7999992371
WLL,0.3899999857,0.3799999952
AMC,3.2999999523,2.3399999142
R,29.3099994659,31.5300006866
HVT,12.3199996948,12.7899999619
FXI,38.2599983215,37.8600006104
XBI,83.0,83.3399963379
IBB,113.6500015259,114.1500015259
PG,115.2600021362,113.6100006104
CLX,179.2299957275,183.5200042725
HMC,22.4099998474,22.1399993896
EWG,22.7399997711,22.9699993134
ALNY,110.7399978638,120.0
SAIC,76.4899978638,77.5800018311
CVE,3.0799999237,2.9200000763
OKE,28.5900001526,30.5
