DIA,265.9400024414,268.450012207
XBI,86.1299972534,89.2799987793
RGEN,84.1999969482,87.1399993896
NERV,5.6199998856,5.6700000763
IBB,107.7399978638,110.1699981689
RMD,120.5999984741,123.1699981689
FDX,164.2299957275,168.0200042725
ARWR,28.2000007629,26.7900009155
CYD,14.4799995422,15.1999998093
NUAN,13.7208271027,13.8765478134
DAC,7.9000000954,8.25
PDS,37.0,38.5999984741
NMM,13.1199998856,13.6099996567
GSL,7.4000000954,7.4000000954
ESEA,4.8000001907,4.8000001907
HOLX,47.8800010681,48.3699989319
NFLX,370.2600097656,373.5
BABA,170.1999969482,175.8650054932
TUR,23.9099998474,25.25
EXEL,21.5,21.8099994659
EWC,28.5699996948,28.8899993896
EWW,43.8100013733,44.0099983215
VSTM,1.6100000143,1.4900000095
GOOG,1076.3900146484,1098.0
REGN,312.1199951172,317.6099853516
SNY,43.1100006104,43.5900001526
MRK,80.1240463257,80.4675598145
QCOM,75.6600036621,80.6699981689
LL,11.3800001144,11.7399997711
EWU,32.2700004578,32.5999984741
FLT,279.6499938965,283.7699890137
GLD,133.0500030518,131.5599975586
TEVA,9.1999998093,9.4300003052
ENDP,4.0900001526,4.1700000763
PAYC,225.3300018311,230.6199951172
EGO,5.7800002098,5.6399998665
EMN,77.2900009155,78.6600036621
DMRC,43.6300010681,45.0
FISV,91.0299987793,92.3000030518
NBR,135.5,152.0
MU,39.3600006104,41.1599998474
SGMO,10.6000003815,10.9200000763
WWW,27.2900009155,27.7800006866
GPS,17.7800006866,18.2399997711
NSSC,14.5100002289,15.029999733
PCG,23.7399997711,23.1100006104
ADBE,294.5,299.549987793
AU,17.7999992371,16.9500007629
DISH,38.2099990845,39.0800018311
TARO,85.5299987793,86.2699966431
