YELP,33.6500015259,32.8300018311
MRK,81.4599227905,79.6946563721
TPC,9.9200000763,9.8999996185
MMC,97.9899978638,96.1600036621
RRGB,31.9500007629,31.3799991608
APO,32.8899993896,31.6800003052
NMR,3.4200000763,3.4400000572
TFX,368.7600097656,364.450012207
HEI,140.3399963379,139.0
PBH,32.7400016785,32.4300003052
OXY,43.7900009155,43.5999984741
EXPD,70.8000030518,70.4000015259
PDCO,17.4699993134,16.9799995422
ABC,88.4800033569,86.4300003052
HSIC,61.7299995422,61.4099998474
NVS,90.5400009155,88.2399978638
GLD,142.8999938965,142.9600067139
MCK,144.6399993896,141.8600006104
INDA,31.7900009155,31.6200008392
AIG,55.0900001526,53.5200004578
PAAS,17.1700000763,16.7000007629
MFC,16.5100002289,16.4699993134
ADT,4.4400000572,4.4099998474
PODD,151.5,146.1199951172
VALE,11.3500003815,11.0699996948
ICUI,166.3699951172,164.3699951172
CBT,38.1599998474,37.7599983215
ICPT,64.9199981689,65.2900009155
FLT,291.3900146484,287.0
NI,28.7999992371,28.7299995422
REGN,301.8299865723,295.3699951172
PTCT,45.2900009155,44.9099998474
VRS,11.4899997711,11.3299999237
CTSO,5.4000000954,4.75
PXD,125.3399963379,122.5599975586
EVER,20.9500007629,19.9899997711
ESGR,174.7299957275,175.2299957275
HCKT,16.0100002289,15.75
ENR,35.7200012207,35.5200004578
ITUB,7.2217640877,7.1558117867
ISIG,6.7199997902,6.6500000954
TEVA,6.8499999046,6.3899998665
G,39.2900009155,40.0200004578
ENDP,2.4500000477,2.2400000095
FANG,97.3300018311,95.6699981689
LPCN,2.0199999809,2.0699999332
PAYC,238.4199981689,233.6999969482
CASY,164.8000030518,163.6499938965
AAOI,9.6199998856,9.2100000381
PFIE,1.3300000429,1.2599999905
