CNQ,9.779999733,9.2399997711
BP,22.9699993134,23.2600002289
DHT,6.5999999046,7.5500001907
COP,30.1200008392,28.5100002289
ENB,28.7999992371,27.3999996185
CVE,1.8500000238,1.7000000477
LUB,0.7300000191,0.6700000167
EBAY,29.5300006866,30.6200008392
YELP,20.5,18.2399997711
VNOM,6.6700000763,5.9000000954
CEMI,5.2800002098,5.4000000954
CDNA,22.2000007629,21.9500007629
MNST,56.0900001526,56.1699981689
SKX,25.25,24.9599990845
ANET,48.3050003052,47.7524986267
M,5.6100001335,5.4299998283
RNG,214.3999938965,241.7200012207
FTNT,96.5299987793,99.3300018311
WEYS,20.9300003052,19.9899997711
RCKY,18.1700000763,19.7600002289
CRM,150.6300048828,147.7200012207
LFUS,133.0800018311,124.7900009155
CROX,18.0,17.9099998474
SNX,37.1699981689,35.9850006104
STX,46.5699996948,48.2099990845
WWW,14.0600004196,15.4899997711
VMW,119.4700012207,116.4599990845
GIB,50.9599990845,50.0200004578
VIPS,14.220000267,14.5600004196
CAJ,21.8199996948,22.2999992371
FLEX,8.4099998474,8.1099996567
ADI,89.2600021362,89.5400009155
PANW,162.2299957275,163.0
TS,12.2100000381,12.1999998093
AM,2.2599999905,2.1900000572
SU,12.2600002289,11.5500001907
PBR,5.3499999046,5.1500000954
SRNE,1.8700000048,1.9299999475
BC,35.6599998474,35.6300010681
TM,125.0999984741,124.4199981689
KIRK,0.8799999952,0.8500000238
HBM,1.7300000191,1.6900000572
ASML,262.2099914551,263.5700073242
MU,43.25,44.1699981689
ADBE,311.700012207,308.8900146484
AMD,46.3199996948,47.2400016785
TXN,104.0,100.4000015259
MRVL,22.4500007629,22.6700000763
TSM,47.2299995422,47.1800003052
