BTI,33.0900001526,32.3899993896
MO,47.3600006104,45.0099983215
LCI,7.6500000954,7.8400001526
JNJ,128.1999969482,128.5
KRE,52.8800010681,52.9900016785
BOOT,22.6499996185,22.2099990845
UFI,20.9799995422,21.0
YELP,35.8400001526,35.6199989319
VXX,150.0,158.8399963379
INFN,4.2399997711,4.1300001144
XPO,37.0081481934,36.8509902954
KSS,69.7200012207,69.6999969482
TGT,70.3799972534,70.8399963379
NPTN,6.9400000572,6.8800001144
M,25.6200008392,25.0
AEHR,1.1599999666,1.1200000048
SNX,45.5750007629,46.0349998474
FTK,2.4600000381,2.4900000095
XLF,25.7800006866,25.7999992371
DXR,14.5399999619,14.5100002289
VZ,57.2299995422,56.9799995422
RGCO,29.3799991608,29.2199993134
GSK,38.7000007629,39.3699989319
CNSL,10.9099998474,10.5600004196
VMW,147.3500061035,148.7299957275
PG,91.3899993896,94.1800003052
SNFCA,4.952381134,4.8571429253
TRN,22.3999996185,22.3099994659
GD,167.6499938965,168.4799957275
ABM,35.7999992371,35.2900009155
LPCN,1.7200000286,1.5800000429
OMER,13.3100004196,13.279999733
NUO,13.8400001526,13.8699998856
ERJ,21.0499992371,20.6299991608
PRIM,20.0799999237,20.2399997711
DDF,12.1000003815,12.1599998474
QSR,57.1800003052,60.3300018311
CAMT,7.0500001907,7.1199998856
NTES,49.8199996948,49.4099998474
EDAP,2.7200000286,2.7799999714
CGEN,3.3299999237,3.5799999237
DDD,11.25,10.8900003433
NOK,6.0,6.0599999428
FCX,12.2700004578,12.3999996185
ECC,15.1099996567,14.8800001144
BGFV,3.75,3.3900001049
FDX,176.3099975586,176.8399963379
THS,58.5099983215,58.1399993896
TM,124.0,123.0699996948
CMG,512.200012207,523.5300292969
