NVS,87.6500015259,86.6500015259
TRN,20.1299991608,20.0499992371
PCG,11.0100002289,11.2700004578
KSS,53.2000007629,52.1100006104
EWW,42.9900016785,43.0900001526
CCI,138.6100006104,136.1199951172
AMT,218.2899932861,215.5200042725
PT,2.6500000954,2.6500000954
PXD,132.3099975586,141.6600036621
CVE,9.5200004578,10.0600004196
EC,17.6299991608,17.6900005341
VLO,84.3499984741,82.0100021362
CLR,32.4399986267,35.5800018311
DRQ,52.4799995422,53.0800018311
NBR,111.0,130.0
MTDR,16.7399997711,17.9099998474
COP,56.9799995422,61.4500007629
SWN,2.1600000858,2.4600000381
TS,22.8500003815,23.6499996185
OIS,15.1199998856,16.7299995422
EOG,80.1699981689,85.9899978638
HLX,8.8699998856,9.5
PTEN,9.0500001907,10.4499998093
FTI,18.8244056702,19.702381134
SLB,37.4300003052,40.0299987793
LPI,54.5999984741,59.5999984741
CPE,45.0999984741,51.2999992371
BPT,9.1899995804,10.0
CLB,47.4399986267,48.5999984741
OXY,46.0,47.6100006104
HAL,20.1299991608,21.4599990845
RRC,4.4200000763,5.2600002289
BP,37.8199996948,39.8499984741
CPG,4.2199997902,4.6199998856
SM,9.9399995804,11.6099996567
DVN,24.9500007629,27.2399997711
MPC,53.3699989319,53.6399993896
EQT,12.4200000763,12.9200000763
NOV,23.4699993134,24.6299991608
TEVA,8.25,7.8499999046
SBAC,245.0500030518,243.5599975586
NGG,51.9199981689,52.2799987793
ATRC,25.0499992371,25.5300006866
DB,8.4799995422,8.2899999619
CRK,8.5500001907,10.4499998093
WLL,7.6100001335,9.4499998093
AM,7.1399998665,7.6500000954
MRO,12.7600002289,14.0799999237
RIG,5.6700000763,6.2399997711
GOOG,1231.3499755859,1229.5200195312
